,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.010309278350515464,5.690721649484536,5.958762886597938,0.05265979381443299,0.007272727272727273,0.016666666666666666,0.08247422680412371
1,0.04865979381443299,0.010309278350515464,6.546391752577319,6.845360824742268,0.05265979381443299,0.007272727272727273,0.016666666666666666,0.08247422680412371
2,0.04865979381443299,0.010309278350515464,6.329896907216495,6.670103092783505,0.05265979381443299,0.007272727272727273,0.016666666666666666,0.08247422680412371
3,0.04865979381443299,0.010309278350515464,5.463917525773196,5.587628865979381,0.05265979381443299,0.007272727272727273,0.016666666666666666,0.08247422680412371
4,0.04824742268041237,0.017673048600883652,5.391752577319588,5.618556701030927,0.054247422680412376,0.011082251082251082,0.03305785123966942,0.08247422680412371
5,0.04824742268041237,0.017673048600883652,5.969072164948454,6.195876288659794,0.054247422680412376,0.011082251082251082,0.03305785123966942,0.08247422680412371
6,0.04865979381443299,0.017673048600883652,6.329896907216495,6.618556701030927,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
7,0.04865979381443299,0.017673048600883652,5.43298969072165,5.804123711340206,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
8,0.04865979381443299,0.017673048600883652,6.278350515463917,6.56701030927835,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
9,0.04865979381443299,0.017673048600883652,6.680412371134021,7.072164948453608,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
10,0.04865979381443299,0.017673048600883652,5.298969072164948,5.65979381443299,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
11,0.04865979381443299,0.017673048600883652,4.989690721649485,5.268041237113402,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
12,0.04865979381443299,0.017673048600883652,7.144329896907216,7.484536082474227,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
13,0.04865979381443299,0.017673048600883652,4.814432989690721,5.11340206185567,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
14,0.04865979381443299,0.017673048600883652,5.742268041237113,6.020618556701031,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
15,0.04865979381443299,0.017673048600883652,4.309278350515464,4.515463917525773,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
16,0.04865979381443299,0.017673048600883652,5.072164948453608,5.350515463917525,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
17,0.04865979381443299,0.017673048600883652,4.88659793814433,5.154639175257732,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
18,0.04865979381443299,0.017673048600883652,4.608247422680412,4.876288659793815,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
19,0.04865979381443299,0.017673048600883652,4.494845360824742,4.752577319587629,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
20,0.04865979381443299,0.017673048600883652,3.9690721649484537,4.123711340206185,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
21,0.04865979381443299,0.017673048600883652,4.783505154639175,4.958762886597938,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
22,0.04865979381443299,0.017673048600883652,4.309278350515464,4.43298969072165,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
23,0.04865979381443299,0.017673048600883652,3.680412371134021,3.670103092783505,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
24,0.04865979381443299,0.017673048600883652,3.8865979381443303,3.9587628865979383,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
25,0.04865979381443299,0.017673048600883652,3.8659793814432986,3.865979381443299,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
26,0.04865979381443299,0.017673048600883652,3.65979381443299,3.6907216494845363,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
27,0.04865979381443299,0.017673048600883652,3.804123711340206,3.865979381443299,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
28,0.04865979381443299,0.017673048600883652,3.6288659793814437,3.7422680412371134,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
29,0.04865979381443299,0.017673048600883652,3.680412371134021,3.752577319587629,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
30,0.04865979381443299,0.017673048600883652,2.979381443298969,2.948453608247423,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
31,0.04865979381443299,0.017673048600883652,2.0927835051546393,2.1030927835051547,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
32,0.04865979381443299,0.017673048600883652,1.7938144329896906,1.7938144329896908,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
33,0.04865979381443299,0.017673048600883652,1.670103092783505,1.6391752577319587,0.054247422680412376,0.011082251082251082,0.032786885245901634,0.08247422680412371
34,0.04824742268041237,0.028116213683223992,1.9072164948453607,1.865979381443299,0.05633505154639175,0.019082251082251082,0.04878048780487805,0.08247422680412371
35,0.04824742268041237,0.028116213683223992,1.865979381443299,1.8453608247422681,0.05633505154639175,0.019082251082251082,0.04878048780487805,0.08247422680412371
36,0.04824742268041237,0.028116213683223992,1.8556701030927836,1.824742268041237,0.05633505154639175,0.019082251082251082,0.04878048780487805,0.08247422680412371
37,0.04824742268041237,0.028116213683223992,1.6907216494845363,1.6494845360824741,0.05633505154639175,0.019082251082251082,0.04878048780487805,0.08247422680412371
38,0.04824742268041237,0.028116213683223992,1.8865979381443299,1.8350515463917525,0.05633505154639175,0.019082251082251082,0.04878048780487805,0.08247422680412371
39,0.047835051546391755,0.03848797250859106,1.804123711340206,1.7422680412371134,0.0600893470790378,0.02562770562770563,0.06451612903225806,0.08247422680412371
