,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24293785310734464,0.4436151281120959,3.694915254237288,2.3220338983050848,0.4445037493579867,0.3784126984126985,0.46249999999999997,0.3898305084745763
1,0.2033898305084746,0.4659256651410753,2.8813559322033897,1.3389830508474576,0.5219112480301739,0.531782636673941,0.5714285714285714,0.288135593220339
2,0.2288135593220339,0.44631013790925356,2.7796610169491527,1.2881355932203389,0.47181687383495374,0.48961109997011776,0.5317919075144508,0.288135593220339
3,0.211864406779661,0.46675099080866855,2.830508474576271,1.3559322033898304,0.48538147889810296,0.49275380342411806,0.5614035087719298,0.288135593220339
4,0.2231638418079096,0.42445123645457067,2.864406779661017,1.2542372881355932,0.4727324947221778,0.4668868103600627,0.5269461077844312,0.288135593220339
5,0.2344632768361582,0.4599244435368593,2.7288135593220337,1.152542372881356,0.46131465324149096,0.4654838011759728,0.5310734463276836,0.2711864406779661
6,0.21468926553672316,0.4776579352850539,2.76271186440678,1.2372881355932204,0.4972046147069176,0.5227224254304599,0.5730337078651686,0.288135593220339
7,0.21468926553672316,0.4501821637890068,2.6440677966101696,1.1355932203389831,0.4905468228134468,0.5030110730971563,0.5581395348837209,0.2711864406779661
8,0.2175141242937853,0.4854826823876197,2.7288135593220337,1.2203389830508475,0.48611382694253646,0.5093573044057789,0.5698324022346368,0.2711864406779661
9,0.2062146892655367,0.5301443150654139,2.7796610169491527,1.2033898305084745,0.5049704305616308,0.5316755793226382,0.6010928961748634,0.2711864406779661
10,0.20903954802259886,0.545555409568023,2.711864406779661,1.1016949152542372,0.49518261780941136,0.5266389889289048,0.6063829787234042,0.2711864406779661
11,0.2033898305084746,0.5398864171374764,2.694915254237288,1.1016949152542372,0.503578905137902,0.5325964573863734,0.6086956521739131,0.2711864406779661
12,0.211864406779661,0.5169722440308502,2.711864406779661,1.152542372881356,0.4944811359433073,0.517112953908949,0.5856353591160222,0.2711864406779661
13,0.211864406779661,0.5131309368597503,2.694915254237288,1.11864406779661,0.49192521963739094,0.5140853000949861,0.5856353591160222,0.2711864406779661
14,0.2062146892655367,0.5103005899428785,2.6779661016949152,1.0847457627118644,0.5106006236263291,0.5387647944553315,0.5966850828729281,0.2542372881355932
15,0.211864406779661,0.5103005899428785,2.7288135593220337,1.1694915254237288,0.5046394243317964,0.533289131255339,0.5901639344262294,0.2542372881355932
16,0.2033898305084746,0.5154055138773117,2.6779661016949152,1.0677966101694916,0.5176751000166623,0.5416119155518806,0.6,0.2542372881355932
17,0.2033898305084746,0.5118179707452983,2.6440677966101696,1.0338983050847457,0.5261381193658276,0.5399214027656304,0.5909090909090908,0.2711864406779661
