,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,8.288659793814434,7.556701030927835,0.048659793814432986,0.0,0.0,0.12371134020618557
1,0.04865979381443299,0.0,6.948453608247423,6.422680412371134,0.048659793814432986,0.0,0.0,0.12371134020618557
2,0.04865979381443299,0.0,7.701030927835052,6.989690721649485,0.048659793814432986,0.0,0.0,0.12371134020618557
3,0.04865979381443299,0.0,8.144329896907216,7.329896907216495,0.048659793814432986,0.0,0.0,0.12371134020618557
4,0.04865979381443299,0.0,7.474226804123711,6.65979381443299,0.048659793814432986,0.0,0.0,0.12371134020618557
5,0.04865979381443299,0.0,6.072164948453608,5.103092783505154,0.048659793814432986,0.0,0.0,0.12371134020618557
6,0.04865979381443299,0.0,6.536082474226804,5.536082474226804,0.048659793814432986,0.0,0.0,0.12371134020618557
7,0.04865979381443299,0.0,6.092783505154639,5.092783505154639,0.048659793814432986,0.0,0.0,0.12371134020618557
8,0.04865979381443299,0.0,5.11340206185567,4.103092783505154,0.048659793814432986,0.0,0.0,0.12371134020618557
9,0.04865979381443299,0.0,5.319587628865979,4.268041237113402,0.048659793814432986,0.0,0.0,0.12371134020618557
10,0.04865979381443299,0.0,7.453608247422681,6.577319587628866,0.048659793814432986,0.0,0.0,0.12371134020618557
11,0.04865979381443299,0.0,4.907216494845361,3.845360824742268,0.048659793814432986,0.0,0.0,0.12371134020618557
12,0.04865979381443299,0.0,5.123711340206185,4.030927835051546,0.048659793814432986,0.0,0.0,0.12371134020618557
13,0.04865979381443299,0.0,5.309278350515464,4.350515463917525,0.048659793814432986,0.0,0.0,0.12371134020618557
14,0.04865979381443299,0.0,4.494845360824742,3.3711340206185567,0.048659793814432986,0.0,0.0,0.12371134020618557
15,0.04865979381443299,0.0,5.391752577319588,4.278350515463917,0.048659793814432986,0.0,0.0,0.12371134020618557
16,0.04865979381443299,0.0,4.639175257731959,3.556701030927835,0.048659793814432986,0.0,0.0,0.12371134020618557
17,0.04865979381443299,0.0,4.154639175257732,3.0412371134020617,0.048659793814432986,0.0,0.0,0.12371134020618557
18,0.04865979381443299,0.0,4.154639175257732,3.0618556701030926,0.048659793814432986,0.0,0.0,0.12371134020618557
19,0.04865979381443299,0.0,4.0,2.9072164948453607,0.048659793814432986,0.0,0.0,0.12371134020618557
20,0.04865979381443299,0.0,4.164948453608248,3.051546391752577,0.048659793814432986,0.0,0.0,0.12371134020618557
21,0.04865979381443299,0.0,4.185567010309279,3.0721649484536084,0.048659793814432986,0.0,0.0,0.12371134020618557
22,0.04865979381443299,0.0,3.670103092783505,2.556701030927835,0.048659793814432986,0.0,0.0,0.12371134020618557
23,0.04865979381443299,0.0,3.7938144329896906,2.670103092783505,0.048659793814432986,0.0,0.0,0.12371134020618557
24,0.04865979381443299,0.0,3.804123711340206,2.670103092783505,0.048659793814432986,0.0,0.0,0.12371134020618557
25,0.04865979381443299,0.0,3.711340206185567,2.6082474226804124,0.048659793814432986,0.0,0.0,0.12371134020618557
26,0.04865979381443299,0.0,3.88659793814433,2.7628865979381443,0.048659793814432986,0.0,0.0,0.12371134020618557
27,0.04865979381443299,0.0,3.7216494845360826,2.577319587628866,0.048659793814432986,0.0,0.0,0.12371134020618557
28,0.04865979381443299,0.0,3.865979381443299,2.7422680412371134,0.048659793814432986,0.0,0.0,0.12371134020618557
29,0.04824742268041237,0.010309278350515464,3.6391752577319587,2.4948453608247423,0.05396170839469809,0.01,0.01680672268907563,0.12371134020618557
30,0.04824742268041237,0.010309278350515464,3.649484536082474,2.5257731958762886,0.05396170839469809,0.01,0.01680672268907563,0.12371134020618557
31,0.04824742268041237,0.010309278350515464,3.804123711340206,2.670103092783505,0.05396170839469809,0.01,0.01680672268907563,0.12371134020618557
32,0.04824742268041237,0.010309278350515464,3.865979381443299,2.731958762886598,0.05396170839469809,0.01,0.01680672268907563,0.12371134020618557
33,0.04824742268041237,0.010309278350515464,3.979381443298969,2.8350515463917527,0.05396170839469809,0.01,0.01680672268907563,0.12371134020618557
34,0.04865979381443299,0.017673048600883652,3.814432989690722,2.6804123711340204,0.05425109164664238,0.013636363636363637,0.03278688524590164,0.12371134020618557
35,0.04907216494845361,0.017673048600883652,3.752577319587629,2.6082474226804124,0.054075653050151155,0.013478260869565217,0.032520325203252036,0.12371134020618557
36,0.04865979381443299,0.028116213683223992,3.6082474226804124,2.4536082474226806,0.059377567630416246,0.021256038647342997,0.04838709677419355,0.12371134020618557
37,0.04907216494845361,0.028116213683223992,3.597938144329897,2.443298969072165,0.05927230447252151,0.021111111111111112,0.04800000000000001,0.12371134020618557
38,0.04865979381443299,0.035346097201767304,3.711340206185567,2.5670103092783507,0.06685993333850089,0.034444444444444444,0.06349206349206349,0.12371134020618557
39,0.04824742268041237,0.045819014891179836,3.752577319587629,2.618556701030928,0.06743001834483114,0.03751111111111111,0.07874015748031496,0.12371134020618557
40,0.04618556701030928,0.09163802978235967,3.402061855670103,2.268041237113402,0.07517996490758293,0.05432950191570882,0.15151515151515152,0.12371134020618557
41,0.046597938144329894,0.11246485473289597,3.7216494845360826,2.5876288659793816,0.07575873141147152,0.05660130718954249,0.17518248175182483,0.12371134020618557
42,0.04618556701030928,0.1020618556701031,3.7938144329896906,2.649484536082474,0.07578513763321143,0.05584229390681004,0.16417910447761194,0.12371134020618557
43,0.046597938144329894,0.1020618556701031,3.402061855670103,2.2577319587628866,0.07512386907720603,0.05527777777777778,0.16296296296296298,0.12371134020618557
