,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.307909604519774,0.26427825528154875,3.0338983050847457,2.6779661016949152,0.4636457390694679,0.2882447665056361,0.32298136645962733,0.3559322033898305
1,0.2853107344632768,0.25224327018943177,2.864406779661017,2.542372881355932,0.47896785907908784,0.29976322145944573,0.33986928104575165,0.3389830508474576
2,0.2768361581920904,0.28653948468495855,2.7457627118644066,2.169491525423729,0.4959209222980409,0.34631313131313135,0.3717948717948718,0.3220338983050847
3,0.2824858757062147,0.2792758089368259,2.694915254237288,2.135593220338983,0.47182607881760424,0.29493243243243245,0.35064935064935066,0.2711864406779661
4,0.3050847457627119,0.17753932447262527,2.5084745762711864,1.9322033898305084,0.4346272450086009,0.23408765451361802,0.25,0.3559322033898305
5,0.2909604519774011,0.2577507940523372,2.23728813559322,1.6101694915254237,0.4502872441431763,0.2873113498113498,0.32679738562091504,0.288135593220339
6,0.2598870056497175,0.37594890014949417,2.2203389830508473,1.4576271186440677,0.49756190552551466,0.3769115369725125,0.4457831325301206,0.23728813559322035
7,0.2542372881355932,0.39414864273621336,2.3220338983050848,1.576271186440678,0.5135243325276486,0.4123148148148148,0.4705882352941177,0.2542372881355932
8,0.2514124293785311,0.4006591337099812,2.2033898305084745,1.4745762711864407,0.5173208184289523,0.4092560217560217,0.4914285714285714,0.2542372881355932
9,0.24293785310734464,0.4353955676829162,2.305084745762712,1.4745762711864407,0.5371507728706513,0.44120843989769826,0.5168539325842697,0.23728813559322035
10,0.2401129943502825,0.4477745624913877,2.2203389830508473,1.4067796610169492,0.5412249798868846,0.4593996689584925,0.53551912568306,0.2542372881355932
11,0.2344632768361582,0.4607584870023361,2.2542372881355934,1.4915254237288136,0.5542675134951296,0.46435185185185185,0.5414364640883977,0.23728813559322035
12,0.22598870056497175,0.5117288135593221,2.0338983050847457,1.2372881355932204,0.5672021239698101,0.5055765333956824,0.574468085106383,0.23728813559322035
