,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.6841824111560953,5.2631578947368425,2.6842105263157894,0.5597246320930531,0.4958075654504226,0.6712328767123288,0.5789473684210527
1,0.3383458646616541,0.6959027524759034,5.421052631578948,3.0,0.558359622833307,0.5246675943104515,0.7019867549668874,0.5263157894736842
2,0.3383458646616541,0.6972580823126999,5.315789473684211,2.8421052631578947,0.5646670580881107,0.5131235827664399,0.6938775510204082,0.5789473684210527
3,0.3458646616541353,0.6881240705332484,5.368421052631579,2.9473684210526314,0.5620959449906818,0.5048420092674751,0.684931506849315,0.5789473684210527
4,0.3383458646616541,0.6972580823126999,5.526315789473684,2.6842105263157894,0.5646670580881107,0.5131235827664399,0.6938775510204082,0.5789473684210527
5,0.3383458646616541,0.6972580823126999,5.368421052631579,2.526315789473684,0.5646670580881107,0.5131235827664399,0.6938775510204082,0.5789473684210527
6,0.3383458646616541,0.690279542566709,5.421052631578948,2.6315789473684212,0.5646670580881107,0.5131235827664399,0.6938775510204082,0.631578947368421
7,0.3233082706766917,0.7122709791720682,5.631578947368421,2.8421052631578947,0.5711474198316303,0.5241439909297052,0.7074829931972789,0.631578947368421
8,0.3233082706766917,0.7078251701123938,5.473684210526316,2.5789473684210527,0.569077594232393,0.5265371533228677,0.7074829931972789,0.5789473684210527
9,0.2781954887218045,0.7426383066811572,5.368421052631579,2.4210526315789473,0.6005166860430019,0.552128593372833,0.7375886524822695,0.5263157894736842
10,0.2706766917293233,0.7463600349848228,5.473684210526316,2.4210526315789473,0.6100052540480533,0.5558067447953453,0.7428571428571429,0.5263157894736842
11,0.2556390977443609,0.7639370632885939,5.105263157894737,1.736842105263158,0.6205851166377483,0.5707286649804234,0.757142857142857,0.47368421052631576
12,0.2631578947368421,0.75580981439105,5.368421052631579,2.473684210526316,0.6135408788242797,0.566333060584819,0.75177304964539,0.47368421052631576
13,0.2706766917293233,0.7410857527299074,5.315789473684211,2.4210526315789473,0.6166001083294317,0.5565888712464391,0.7391304347826088,0.47368421052631576
14,0.2631578947368421,0.7468964809685031,5.157894736842105,2.3684210526315788,0.6268041899620848,0.5616014025747599,0.7445255474452555,0.42105263157894735
15,0.2631578947368421,0.7412538699690402,5.2105263157894735,2.3684210526315788,0.629252618726303,0.5568758511276096,0.7407407407407408,0.42105263157894735
16,0.2556390977443609,0.7398090815273477,5.0,2.1578947368421053,0.6405623277951156,0.5873943516800659,0.7462686567164178,0.3684210526315789
17,0.2706766917293233,0.7309680451127819,5.0,2.210526315789474,0.6216038672179023,0.5476862103590214,0.7313432835820896,0.42105263157894735
18,0.2857142857142857,0.7234854507870886,5.157894736842105,2.263157894736842,0.6020410713393168,0.543941970727685,0.7246376811594203,0.47368421052631576
19,0.2857142857142857,0.7179651255799071,5.105263157894737,2.1578947368421053,0.6059695433129016,0.5389294393993642,0.7205882352941178,0.47368421052631576
20,0.2556390977443609,0.7488108025164953,5.157894736842105,2.1052631578947367,0.6235213069946963,0.5629013008712257,0.7500000000000001,0.47368421052631576
21,0.23308270676691728,0.775784531751915,5.2105263157894735,2.3157894736842106,0.6491511584390841,0.5853741496598639,0.7737226277372263,0.42105263157894735
22,0.23308270676691728,0.775784531751915,5.052631578947368,1.7894736842105263,0.6491511584390841,0.5853741496598639,0.7737226277372263,0.42105263157894735
23,0.21804511278195488,0.790927595231172,5.052631578947368,1.9473684210526316,0.6603648544438018,0.5996685062409719,0.7883211678832116,0.42105263157894735
24,0.22556390977443608,0.785075502125788,5.2631578947368425,2.0,0.6535371233513648,0.5953992123165055,0.7826086956521738,0.42105263157894735
25,0.21804511278195488,0.790927595231172,5.315789473684211,2.3684210526315788,0.6603648544438018,0.5996685062409719,0.7883211678832116,0.42105263157894735
26,0.22556390977443608,0.785075502125788,5.157894736842105,1.7894736842105263,0.6535371233513648,0.5953992123165055,0.7826086956521738,0.42105263157894735
27,0.21804511278195488,0.7962936186620396,5.0,1.6842105263157894,0.6530854014406645,0.6015482054890923,0.7913669064748201,0.42105263157894735
28,0.23308270676691728,0.7811194653299915,5.0,1.894736842105263,0.6431204566846981,0.5901360544217686,0.776978417266187,0.42105263157894735
29,0.2556390977443609,0.7542842613780829,5.2105263157894735,2.210526315789474,0.6309989352752511,0.5699084325812436,0.7536231884057971,0.42105263157894735
30,0.2556390977443609,0.7542842613780829,5.052631578947368,1.7894736842105263,0.6309989352752511,0.5699084325812436,0.7536231884057971,0.42105263157894735
31,0.2631578947368421,0.7503452508823077,5.2631578947368425,2.1578947368421053,0.6309989352752511,0.5699084325812436,0.7482014388489209,0.42105263157894735
32,0.2706766917293233,0.745485414415805,5.2631578947368425,2.1052631578947367,0.6213953131246364,0.5563897568596816,0.7391304347826088,0.42105263157894735
33,0.2706766917293233,0.745485414415805,5.315789473684211,2.263157894736842,0.6213953131246364,0.5563897568596816,0.7391304347826088,0.42105263157894735
34,0.2706766917293233,0.745485414415805,5.0,1.8421052631578947,0.6213953131246364,0.5563897568596816,0.7391304347826088,0.42105263157894735
35,0.2706766917293233,0.745485414415805,5.105263157894737,2.1578947368421053,0.6213953131246364,0.5563897568596816,0.7391304347826088,0.42105263157894735
36,0.2706766917293233,0.745485414415805,4.947368421052632,1.631578947368421,0.6213953131246364,0.5563897568596816,0.7391304347826088,0.42105263157894735
37,0.2781954887218045,0.7361653391639337,5.105263157894737,2.1578947368421053,0.6172927949243739,0.5455292723149866,0.7299270072992701,0.42105263157894735
38,0.2631578947368421,0.7449709317281474,5.105263157894737,2.1052631578947367,0.6315993947572895,0.5614022881880024,0.7445255474452555,0.42105263157894735
39,0.2631578947368421,0.7449709317281474,5.2105263157894735,2.263157894736842,0.6315993947572895,0.5614022881880024,0.7445255474452555,0.42105263157894735
40,0.2781954887218045,0.7361653391639337,5.2631578947368425,2.3684210526315788,0.6174731701047491,0.5440753574156936,0.7299270072992701,0.47368421052631576
41,0.2706766917293233,0.7410857527299074,5.105263157894737,2.1578947368421053,0.6218591350170298,0.5552798392084106,0.7391304347826088,0.47368421052631576
42,0.2631578947368421,0.7493734335839599,5.105263157894737,2.1578947368421053,0.6315993947572895,0.5614022881880024,0.7445255474452555,0.42105263157894735
43,0.2556390977443609,0.754741927281973,5.2105263157894735,2.4210526315789473,0.6359853596695703,0.571427350844644,0.7536231884057971,0.3684210526315789
44,0.24812030075187969,0.7639370632885939,5.105263157894737,2.1052631578947367,0.640371324581851,0.5804499072356215,0.7625899280575539,0.3684210526315789
45,0.24812030075187969,0.7593768032313907,5.2105263157894735,2.1052631578947367,0.6340430037798459,0.5830473098330241,0.7659574468085105,0.3157894736842105
46,0.2631578947368421,0.7521354406424223,5.052631578947368,1.9473684210526316,0.6384289686921266,0.6238636363636364,0.7586206896551725,0.3157894736842105
47,0.2631578947368421,0.7521354406424223,5.157894736842105,2.0526315789473686,0.6384289686921266,0.6238636363636364,0.7586206896551725,0.3157894736842105
48,0.2631578947368421,0.7512725187165228,5.157894736842105,1.894736842105263,0.6326569629201207,0.6245439084724799,0.7586206896551725,0.3684210526315789
49,0.2556390977443609,0.7555670953355531,5.157894736842105,1.894736842105263,0.6423972226603806,0.6306663574520718,0.7638888888888888,0.3157894736842105
50,0.2706766917293233,0.7467935840776339,5.157894736842105,2.0526315789473686,0.6253849951218372,0.6163806431663573,0.75,0.3684210526315789
