,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,6.020618556701031,5.298969072164948,0.04577319587628867,0.0,0.0,0.07216494845360824
1,0.04577319587628866,0.0,6.061855670103093,5.381443298969073,0.04577319587628867,0.0,0.0,0.07216494845360824
2,0.04577319587628866,0.0,5.278350515463917,4.608247422680412,0.04577319587628867,0.0,0.0,0.07216494845360824
3,0.04577319587628866,0.0,5.350515463917525,4.77319587628866,0.04577319587628867,0.0,0.0,0.07216494845360824
4,0.04577319587628866,0.0,5.082474226804123,4.443298969072165,0.04577319587628867,0.0,0.0,0.07216494845360824
5,0.04577319587628866,0.0,5.597938144329897,5.0,0.04577319587628867,0.0,0.0,0.07216494845360824
6,0.04577319587628866,0.0,5.11340206185567,4.329896907216495,0.04577319587628867,0.0,0.0,0.07216494845360824
7,0.04577319587628866,0.0,5.505154639175258,4.752577319587629,0.04577319587628867,0.0,0.0,0.07216494845360824
8,0.04577319587628866,0.0,5.195876288659794,4.371134020618556,0.04577319587628867,0.0,0.0,0.07216494845360824
9,0.04577319587628866,0.0,5.22680412371134,4.412371134020619,0.04577319587628867,0.0,0.0,0.07216494845360824
10,0.04577319587628866,0.0,5.391752577319588,4.597938144329897,0.04577319587628867,0.0,0.0,0.07216494845360824
11,0.04577319587628866,0.0,4.896907216494846,4.061855670103093,0.04577319587628867,0.0,0.0,0.07216494845360824
12,0.04577319587628866,0.0,4.649484536082475,3.845360824742268,0.04577319587628867,0.0,0.0,0.07216494845360824
13,0.04577319587628866,0.0,4.608247422680412,3.804123711340206,0.04577319587628867,0.0,0.0,0.07216494845360824
14,0.04577319587628866,0.0,4.649484536082475,3.814432989690722,0.04577319587628867,0.0,0.0,0.07216494845360824
15,0.04577319587628866,0.0,5.0,4.185567010309279,0.04577319587628867,0.0,0.0,0.07216494845360824
16,0.04577319587628866,0.0,4.56701030927835,3.731958762886598,0.04577319587628867,0.0,0.0,0.07216494845360824
17,0.04577319587628866,0.0,4.670103092783505,3.8247422680412373,0.04577319587628867,0.0,0.0,0.07216494845360824
18,0.04577319587628866,0.0,4.484536082474227,3.649484536082474,0.04577319587628867,0.0,0.0,0.07216494845360824
19,0.04577319587628866,0.0,4.360824742268041,3.515463917525773,0.04577319587628867,0.0,0.0,0.07216494845360824
20,0.04536082474226804,0.020618556701030927,4.515463917525773,3.670103092783505,0.06939289805269187,0.034666666666666665,0.03508771929824561,0.07216494845360824
21,0.04536082474226804,0.020618556701030927,4.298969072164948,3.4329896907216493,0.06939289805269187,0.034666666666666665,0.03508771929824561,0.07216494845360824
22,0.04577319587628866,0.010309278350515464,4.020618556701031,3.1752577319587627,0.049805269186712485,0.008,0.017699115044247787,0.07216494845360824
23,0.04577319587628866,0.010309278350515464,3.9896907216494846,3.082474226804124,0.049805269186712485,0.008,0.017699115044247787,0.07216494845360824
24,0.04536082474226804,0.020618556701030927,3.845360824742268,2.9690721649484537,0.06939289805269187,0.034666666666666665,0.03508771929824561,0.07216494845360824
25,0.04536082474226804,0.020618556701030927,3.731958762886598,2.8556701030927836,0.06939289805269187,0.034666666666666665,0.03508771929824561,0.07216494845360824
26,0.04536082474226804,0.020618556701030927,3.88659793814433,2.9690721649484537,0.05439289805269187,0.016888888888888887,0.03508771929824561,0.07216494845360824
27,0.04536082474226804,0.020618556701030927,3.7628865979381443,2.8556701030927836,0.05439289805269187,0.016888888888888887,0.03508771929824561,0.07216494845360824
28,0.04536082474226804,0.020618556701030927,3.9381443298969074,3.0412371134020617,0.05439289805269187,0.016888888888888887,0.03508771929824561,0.07216494845360824
29,0.04536082474226804,0.020618556701030927,3.5463917525773194,2.649484536082474,0.05439289805269187,0.016888888888888887,0.03508771929824561,0.07216494845360824
30,0.04536082474226804,0.020618556701030927,3.649484536082474,2.7422680412371134,0.05439289805269187,0.016888888888888887,0.03508771929824561,0.07216494845360824
31,0.044948453608247424,0.030927835051546393,3.3608247422680413,2.463917525773196,0.07398052691867125,0.04355555555555555,0.052173913043478265,0.07216494845360824
32,0.044948453608247424,0.030927835051546393,3.7010309278350517,2.814432989690722,0.07398052691867125,0.04355555555555555,0.052173913043478265,0.07216494845360824
33,0.0445360824742268,0.03848797250859106,3.515463917525773,2.618556701030928,0.07556815578465063,0.04736507936507936,0.06896551724137931,0.07216494845360824
34,0.0445360824742268,0.03848797250859106,3.5257731958762886,2.6391752577319587,0.07556815578465063,0.04736507936507936,0.06896551724137931,0.07216494845360824
35,0.0445360824742268,0.03848797250859106,3.731958762886598,2.814432989690722,0.07556815578465063,0.04736507936507936,0.06896551724137931,0.07216494845360824
