,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.2819945959223778,3.4745762711864407,2.2203389830508473,0.41432052573955813,0.29116357372171325,0.35526315789473684,0.23728813559322035
1,0.288135593220339,0.3807591310575316,3.6779661016949152,2.389830508474576,0.40653936048869665,0.32234710015296464,0.4,0.22033898305084745
2,0.2796610169491525,0.39006268864638965,3.406779661016949,2.288135593220339,0.42083743756200076,0.3404674029674029,0.41420118343195267,0.22033898305084745
3,0.2768361581920904,0.41151873327386257,3.3220338983050848,2.1186440677966103,0.4279008723253832,0.369471308833011,0.43678160919540227,0.22033898305084745
4,0.24858757062146894,0.40604026845637586,3.440677966101695,2.2542372881355934,0.47134970749128285,0.4268159999647539,0.46341463414634143,0.22033898305084745
5,0.2570621468926554,0.3196936387490249,3.440677966101695,2.169491525423729,0.44538785134432407,0.35952045344848943,0.4052287581699346,0.2711864406779661
6,0.268361581920904,0.2849422746253992,3.389830508474576,2.2542372881355934,0.4365493669136468,0.3437034690231621,0.3708609271523178,0.3050847457627119
7,0.2542372881355932,0.33424382499883265,3.23728813559322,2.1186440677966103,0.4577535563734861,0.38193480290666987,0.423076923076923,0.3050847457627119
8,0.2514124293785311,0.34115254237288134,3.1864406779661016,1.9152542372881356,0.45921512584976143,0.3745277440503357,0.42580645161290326,0.3050847457627119
9,0.2542372881355932,0.3082122679580307,3.288135593220339,2.1864406779661016,0.46852477180451596,0.37977244384567044,0.40789473684210525,0.3220338983050847
10,0.2542372881355932,0.3159928583657397,3.2033898305084745,1.9661016949152543,0.45925749276814504,0.3686348590646748,0.40789473684210525,0.3220338983050847
11,0.2570621468926554,0.342058501913614,3.2711864406779663,1.8305084745762712,0.45933902900043955,0.38349929343718164,0.42767295597484273,0.3220338983050847
12,0.2514124293785311,0.342058501913614,3.169491525423729,1.8135593220338984,0.46632916057938695,0.3864187945709685,0.43312101910828027,0.3050847457627119
13,0.24858757062146894,0.3507273455224877,3.3728813559322033,2.152542372881356,0.4648423635621722,0.39941338854382336,0.4430379746835443,0.3050847457627119
14,0.2514124293785311,0.3389830508474576,3.389830508474576,2.1864406779661016,0.45798196420039233,0.38237290085116177,0.43312101910828027,0.3220338983050847
15,0.2457627118644068,0.3533842915697352,3.3220338983050848,2.1186440677966103,0.47287690899563617,0.4073368258150867,0.45283018867924535,0.3220338983050847
16,0.2514124293785311,0.3459607896099219,3.2033898305084745,1.9152542372881356,0.46438220611534003,0.39237336737336737,0.43312101910828027,0.3220338983050847
17,0.2514124293785311,0.3459607896099219,3.1864406779661016,1.88135593220339,0.46438220611534003,0.39237336737336737,0.43312101910828027,0.3220338983050847
18,0.2457627118644068,0.3527542372881356,3.2203389830508473,1.88135593220339,0.4749522086698059,0.39873123063054416,0.445859872611465,0.3220338983050847
19,0.2401129943502825,0.3884432112913927,3.23728813559322,1.9491525423728813,0.4907706401155402,0.4235614143228925,0.4720496894409937,0.3220338983050847
20,0.23728813559322035,0.39212633007925574,3.288135593220339,1.8983050847457628,0.49588228929498596,0.43353292429440243,0.4814814814814815,0.3220338983050847
21,0.23728813559322035,0.39212633007925574,3.2033898305084745,1.9322033898305084,0.49588228929498596,0.43353292429440243,0.4814814814814815,0.3220338983050847
22,0.2344632768361582,0.3915015516829793,3.23728813559322,1.7627118644067796,0.4972406194116064,0.4282895467105994,0.47798742138364775,0.3220338983050847
23,0.23728813559322035,0.3797842835130971,3.288135593220339,1.847457627118644,0.49090909956784556,0.4199121216665076,0.4683544303797469,0.3220338983050847
24,0.2401129943502825,0.37851037851037844,3.152542372881356,1.5932203389830508,0.48478924997494294,0.42695217843170186,0.4720496894409937,0.3220338983050847
25,0.2401129943502825,0.3853188635532252,3.152542372881356,1.6779661016949152,0.4883862781544736,0.43480241997759556,0.4785276073619632,0.3220338983050847
26,0.2401129943502825,0.3797842835130971,3.152542372881356,1.576271186440678,0.485499256199655,0.42747428917120384,0.4720496894409937,0.3220338983050847
27,0.24858757062146894,0.36344351364807237,3.152542372881356,1.6610169491525424,0.4682633660194611,0.41143473855777285,0.4567901234567901,0.3220338983050847
28,0.23728813559322035,0.3865819209039548,3.1016949152542375,1.6271186440677967,0.48434728882136663,0.4309928076897224,0.4814814814814815,0.3220338983050847
29,0.22598870056497175,0.4057384161508648,3.0677966101694913,1.5593220338983051,0.5161094593204514,0.4591750841750842,0.4999999999999999,0.3220338983050847
30,0.23163841807909605,0.4020424408332848,3.0847457627118646,1.576271186440678,0.5018977812405564,0.4450983798809885,0.4875,0.3220338983050847
31,0.2344632768361582,0.3865819209039548,3.0677966101694913,1.5932203389830508,0.49085209795364054,0.42890011223344554,0.47798742138364775,0.3220338983050847
32,0.23728813559322035,0.36306982360805623,3.0,1.4406779661016949,0.48621374962414343,0.4134680134680135,0.46153846153846156,0.3220338983050847
33,0.2401129943502825,0.38281916839409824,2.9661016949152543,1.4067796610169492,0.4775705141336719,0.41563479462030184,0.4654088050314465,0.3220338983050847
34,0.2344632768361582,0.3865819209039548,3.0,1.4745762711864407,0.49085209795364054,0.42890011223344554,0.47798742138364775,0.3220338983050847
35,0.23728813559322035,0.3748410365459587,2.9322033898305087,1.3559322033898304,0.48454629827448875,0.41987826987826987,0.4683544303797469,0.3220338983050847
36,0.23163841807909605,0.4093842765488845,2.8983050847457625,1.3389830508474576,0.5030694439315797,0.4506172839506173,0.4938271604938272,0.3220338983050847
37,0.2231638418079096,0.4428252107643839,2.9491525423728815,1.3220338983050848,0.5166049384627346,0.46845097377012274,0.5212121212121212,0.3220338983050847
38,0.23163841807909605,0.4254657817270949,2.9491525423728815,1.305084745762712,0.5016025600447335,0.4519858448429877,0.5060240963855421,0.3220338983050847
39,0.23163841807909605,0.437142451053548,3.0847457627118646,1.4406779661016949,0.5009381951148318,0.45595409881124177,0.511904761904762,0.3220338983050847
40,0.22598870056497175,0.4409427966101695,3.0338983050847457,1.423728813559322,0.5112621653338046,0.46956234184495055,0.5238095238095238,0.3220338983050847
41,0.22033898305084745,0.4429413622486577,3.0,1.3389830508474576,0.5219125246028233,0.47590557980044096,0.5301204819277108,0.3220338983050847
42,0.2231638418079096,0.4429413622486577,3.0338983050847457,1.4406779661016949,0.5152987679890667,0.47229807619293734,0.5269461077844311,0.3220338983050847
43,0.22033898305084745,0.4342415790602875,2.983050847457627,1.3559322033898304,0.5224141510366531,0.4673122574140151,0.524390243902439,0.3220338983050847
44,0.22598870056497175,0.42648124004056204,3.0,1.3898305084745763,0.5118095736839505,0.45148796453144274,0.506172839506173,0.3220338983050847
45,0.22033898305084745,0.4478180998925514,2.9661016949152543,1.3559322033898304,0.5224141510366531,0.4673122574140151,0.524390243902439,0.3220338983050847
46,0.2231638418079096,0.4478180998925514,2.9661016949152543,1.3559322033898304,0.5139966426191447,0.4632071671020282,0.5212121212121212,0.3220338983050847
