,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08881578947368421,0.0234375,7.71875,8.953125,0.1018939393939394,0.02277327935222672,0.052631578947368425,0.046875
1,0.08881578947368421,0.0234375,7.625,8.609375,0.1018939393939394,0.02277327935222672,0.052631578947368425,0.046875
2,0.08881578947368421,0.0234375,7.15625,8.5,0.1018939393939394,0.02277327935222672,0.052631578947368425,0.046875
3,0.08881578947368421,0.0234375,7.359375,8.671875,0.1018939393939394,0.02277327935222672,0.052631578947368425,0.046875
4,0.08881578947368421,0.0234375,6.671875,8.015625,0.1018939393939394,0.02277327935222672,0.052631578947368425,0.046875
5,0.08881578947368421,0.0234375,6.90625,8.0625,0.1018939393939394,0.02277327935222672,0.052631578947368425,0.046875
6,0.08717105263157894,0.0390625,6.84375,8.03125,0.10726674641148326,0.03373819163292848,0.08620689655172413,0.046875
7,0.08717105263157894,0.03676470588235294,6.84375,8.046875,0.10854266347687401,0.034940291906236175,0.08620689655172413,0.046875
8,0.08717105263157894,0.03676470588235294,6.75,7.71875,0.10854266347687401,0.034940291906236175,0.08620689655172413,0.046875
9,0.08717105263157894,0.03676470588235294,7.09375,8.203125,0.10854266347687401,0.034940291906236175,0.08620689655172413,0.046875
10,0.08634868421052631,0.044642857142857144,6.671875,7.734375,0.11122906698564593,0.040100250626566414,0.10256410256410257,0.046875
11,0.08634868421052631,0.044642857142857144,7.203125,8.28125,0.11122906698564593,0.040100250626566414,0.10256410256410257,0.046875
12,0.08634868421052631,0.044642857142857144,7.21875,8.21875,0.11122906698564593,0.040100250626566414,0.10256410256410257,0.046875
13,0.08634868421052631,0.044642857142857144,5.890625,7.015625,0.11122906698564593,0.040100250626566414,0.10256410256410257,0.046875
14,0.08634868421052631,0.044642857142857144,5.984375,6.90625,0.11122906698564593,0.040100250626566414,0.10256410256410257,0.046875
15,0.08634868421052631,0.044642857142857144,6.859375,7.90625,0.11122906698564593,0.040100250626566414,0.10256410256410257,0.046875
16,0.08634868421052631,0.044642857142857144,5.703125,6.734375,0.11122906698564593,0.040100250626566414,0.10256410256410257,0.046875
17,0.08634868421052631,0.044642857142857144,6.28125,7.140625,0.11122906698564593,0.040100250626566414,0.10256410256410257,0.046875
18,0.08717105263157894,0.03676470588235294,5.78125,6.640625,0.10854266347687401,0.034940291906236175,0.08620689655172413,0.046875
19,0.08717105263157894,0.03676470588235294,6.15625,7.28125,0.10854266347687401,0.034940291906236175,0.08620689655172413,0.046875
20,0.08717105263157894,0.03676470588235294,5.59375,6.546875,0.10854266347687401,0.034940291906236175,0.08620689655172413,0.046875
21,0.08552631578947369,0.0525,5.671875,6.546875,0.11646730462519936,0.045278637770897835,0.11864406779661016,0.046875
22,0.08634868421052631,0.044642857142857144,5.328125,6.25,0.11250498405103669,0.040454076367389055,0.10256410256410257,0.046875
23,0.08634868421052631,0.044642857142857144,5.484375,6.359375,0.11250498405103669,0.040454076367389055,0.10256410256410257,0.046875
24,0.08552631578947369,0.051136363636363626,5.46875,6.421875,0.11694577352472088,0.050023454357819686,0.11864406779661016,0.046875
25,0.08552631578947369,0.051136363636363626,5.234375,6.21875,0.11694577352472088,0.050023454357819686,0.11864406779661016,0.046875
26,0.08552631578947369,0.051136363636363626,4.96875,5.875,0.11694577352472088,0.050023454357819686,0.11864406779661016,0.046875
27,0.08717105263157894,0.05383663366336634,4.859375,5.6875,0.1145002658160553,0.05373241716732022,0.11666666666666665,0.046875
28,0.08717105263157894,0.04989919354838709,5.09375,5.921875,0.11742424242424242,0.058243695362808934,0.11666666666666665,0.046875
29,0.08634868421052631,0.057769495412844034,4.921875,5.796875,0.1213865629984051,0.06375747982396182,0.13223140495867766,0.046875
30,0.08552631578947369,0.05896739130434783,5.0,5.765625,0.12255615364167995,0.06437305384673807,0.13333333333333333,0.046875
31,0.08552631578947369,0.06395348837209303,4.59375,5.4375,0.1254801302498671,0.06939541366785949,0.13333333333333333,0.046875
32,0.08552631578947369,0.06395348837209303,5.15625,5.921875,0.1254801302498671,0.06939541366785949,0.13333333333333333,0.046875
33,0.08470394736842106,0.06395348837209303,5.546875,6.28125,0.12723451621477935,0.06978241057188425,0.13445378151260504,0.046875
34,0.08470394736842106,0.06395348837209303,5.015625,5.765625,0.12723451621477935,0.06978241057188425,0.13445378151260504,0.046875
35,0.08388157894736842,0.07176724137931034,5.0625,5.984375,0.14395600744284956,0.09609820004556846,0.15,0.046875
36,0.08388157894736842,0.07176724137931034,5.203125,5.921875,0.14395600744284956,0.09609820004556846,0.15,0.046875
37,0.08388157894736842,0.07176724137931034,5.328125,6.015625,0.14395600744284956,0.09609820004556846,0.15,0.046875
38,0.08388157894736842,0.07176724137931034,5.265625,5.640625,0.14395600744284956,0.09609820004556846,0.15,0.046875
39,0.08305921052631579,0.07739093959731544,4.828125,5.453125,0.14664241095162148,0.10190315360593999,0.1652892561983471,0.046875
40,0.08305921052631579,0.08009105960264902,5.484375,6.125,0.147120879851143,0.10436385080347929,0.1652892561983471,0.046875
41,0.08305921052631579,0.08009105960264902,5.078125,5.609375,0.147120879851143,0.10436385080347929,0.1652892561983471,0.046875
