,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.04435483870967742,7.046875,7.34375,0.10944548872180451,0.043137254901960784,0.08928571428571429,0.046875
1,0.08470394736842106,0.02678571428571428,7.453125,7.75,0.10650845864661654,0.037719298245614034,0.07207207207207207,0.046875
2,0.08388157894736842,0.04435483870967742,7.09375,7.453125,0.1299968671679198,0.07042606516290728,0.08928571428571429,0.046875
3,0.08388157894736842,0.046052631578947366,6.953125,7.265625,0.1299968671679198,0.06954887218045114,0.08928571428571429,0.046875
4,0.08388157894736842,0.046052631578947366,7.15625,7.34375,0.1299968671679198,0.06954887218045114,0.08928571428571429,0.046875
5,0.08305921052631579,0.05254424778761062,7.03125,7.15625,0.13293389724310778,0.07496682883679788,0.10619469026548672,0.046875
6,0.08305921052631579,0.05254424778761062,6.734375,6.859375,0.13293389724310778,0.07496682883679788,0.10619469026548672,0.046875
7,0.08305921052631579,0.05254424778761062,6.796875,6.875,0.13293389724310778,0.07496682883679788,0.10619469026548672,0.046875
8,0.08141447368421052,0.06341911764705883,6.96875,7.078125,0.13943452380952379,0.09008153868834984,0.1391304347826087,0.046875
9,0.078125,0.09581043956043955,6.5625,6.4375,0.15111215538847117,0.1143496392803872,0.21487603305785127,0.046875
10,0.078125,0.09581043956043955,6.53125,6.421875,0.15111215538847117,0.1143496392803872,0.21487603305785127,0.046875
11,0.07730263157894737,0.10206228956228956,6.671875,6.734375,0.15392387218045114,0.11850476393412682,0.22950819672131145,0.046875
12,0.07648026315789473,0.11009912461380018,6.578125,6.578125,0.1568609022556391,0.12238288027761712,0.24390243902439027,0.046875
13,0.07648026315789473,0.11009912461380018,6.671875,6.484375,0.1568609022556391,0.12238288027761712,0.24390243902439027,0.046875
14,0.07648026315789473,0.11009912461380018,6.4375,6.28125,0.1568609022556391,0.12238288027761712,0.24390243902439027,0.046875
15,0.07648026315789473,0.11009912461380018,6.5,6.25,0.1568609022556391,0.12238288027761712,0.24390243902439027,0.046875
16,0.07730263157894737,0.10206228956228956,6.421875,6.1875,0.15392387218045114,0.11850476393412682,0.22950819672131145,0.046875
17,0.07648026315789473,0.11009912461380018,6.265625,6.03125,0.15748746867167918,0.1254451919271864,0.24390243902439027,0.046875
18,0.07648026315789473,0.11009912461380018,6.40625,6.203125,0.15748746867167918,0.1254451919271864,0.24390243902439027,0.046875
