,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08223684210526316,0.014112903225806451,5.8125,6.8125,0.09304511278195489,0.01934984520123839,0.038461538461538464,0.046875
1,0.07730263157894737,0.06954887218045112,5.75,6.71875,0.11865601503759397,0.06549707602339182,0.14545454545454545,0.046875
2,0.07976973684210527,0.06813524590163934,5.9375,6.875,0.12059445488721804,0.07719298245614035,0.1565217391304348,0.046875
3,0.0756578947368421,0.07608695652173914,5.484375,6.34375,0.14238721804511278,0.1090643274853801,0.17857142857142855,0.046875
4,0.07319078947368421,0.11413043478260868,5.625,6.359375,0.15730733082706766,0.13266499582289057,0.22608695652173913,0.046875
5,0.07236842105263158,0.12458333333333331,5.359375,6.109375,0.16400375939849626,0.14085213032581453,0.24137931034482762,0.046875
6,0.07483552631578948,0.09943181818181816,5.46875,6.203125,0.1481437969924812,0.11842105263157894,0.19469026548672566,0.046875
7,0.07483552631578948,0.11573492462311558,5.546875,6.15625,0.1411889097744361,0.10781499202551836,0.19469026548672566,0.046875
8,0.07401315789473684,0.1238372093023256,5.53125,6.09375,0.14694548872180452,0.11717171717171718,0.21052631578947367,0.046875
9,0.07401315789473684,0.1238372093023256,5.421875,5.71875,0.14694548872180452,0.11717171717171718,0.21052631578947367,0.046875
10,0.07319078947368421,0.1272935779816514,5.453125,5.890625,0.15928101503759398,0.13822434875066456,0.22608695652173913,0.046875
11,0.07319078947368421,0.1272935779816514,5.625,6.0625,0.15928101503759398,0.13822434875066456,0.22608695652173913,0.046875
12,0.07401315789473684,0.11912128712871287,5.515625,5.984375,0.15352443609022556,0.12886762360446571,0.21052631578947367,0.046875
13,0.07401315789473684,0.11912128712871287,5.65625,6.265625,0.15352443609022556,0.12886762360446571,0.21052631578947367,0.046875
14,0.07483552631578948,0.10182584269662923,5.21875,5.96875,0.14776785714285715,0.11951089845826687,0.19469026548672566,0.046875
15,0.07483552631578948,0.10182584269662923,5.296875,5.875,0.14776785714285715,0.11951089845826687,0.19469026548672566,0.046875
16,0.07483552631578948,0.10182584269662923,5.078125,5.703125,0.14776785714285715,0.11951089845826687,0.19469026548672566,0.046875
17,0.07483552631578948,0.10182584269662923,5.328125,5.96875,0.14776785714285715,0.11951089845826687,0.19469026548672566,0.046875
18,0.07483552631578948,0.10182584269662923,5.125,5.765625,0.14776785714285715,0.11951089845826687,0.19469026548672566,0.046875
19,0.07483552631578948,0.10182584269662923,5.21875,5.984375,0.14776785714285715,0.11951089845826687,0.19469026548672566,0.046875
20,0.07483552631578948,0.10182584269662923,5.46875,5.84375,0.14776785714285715,0.11951089845826687,0.19469026548672566,0.046875
21,0.07483552631578948,0.10182584269662923,5.09375,5.5,0.14776785714285715,0.11951089845826687,0.19469026548672566,0.046875
22,0.07483552631578948,0.10182584269662923,5.421875,5.90625,0.14776785714285715,0.11951089845826687,0.19469026548672566,0.046875
23,0.07483552631578948,0.10182584269662923,5.515625,6.09375,0.14776785714285715,0.11951089845826687,0.19469026548672566,0.046875
24,0.07483552631578948,0.10182584269662923,5.140625,5.625,0.14776785714285715,0.11951089845826687,0.19469026548672566,0.046875
25,0.07483552631578948,0.10182584269662923,5.28125,5.875,0.14776785714285715,0.11951089845826687,0.19469026548672566,0.046875
26,0.07483552631578948,0.10182584269662923,4.78125,5.265625,0.14776785714285715,0.11951089845826687,0.19469026548672566,0.046875
27,0.0756578947368421,0.09140625000000001,5.0,5.453125,0.14530075187969924,0.11507876549427794,0.17857142857142855,0.046875
28,0.0756578947368421,0.09140625000000001,4.703125,5.109375,0.14530075187969924,0.11507876549427794,0.17857142857142855,0.046875
29,0.0756578947368421,0.09140625000000001,4.859375,5.375,0.14530075187969924,0.11507876549427794,0.17857142857142855,0.046875
30,0.0756578947368421,0.09140625000000001,4.828125,5.359375,0.14530075187969924,0.11507876549427794,0.17857142857142855,0.046875
31,0.0756578947368421,0.09140625000000001,4.765625,5.328125,0.14530075187969924,0.11507876549427794,0.17857142857142855,0.046875
32,0.0756578947368421,0.09140625000000001,4.765625,5.328125,0.14530075187969924,0.11507876549427794,0.17857142857142855,0.046875
33,0.0756578947368421,0.09140625000000001,4.78125,5.234375,0.14530075187969924,0.11507876549427794,0.17857142857142855,0.046875
34,0.0756578947368421,0.09140625000000001,4.796875,5.234375,0.14530075187969924,0.11507876549427794,0.17857142857142855,0.046875
35,0.0756578947368421,0.09140625000000001,4.765625,5.265625,0.14530075187969924,0.11507876549427794,0.17857142857142855,0.046875
36,0.0756578947368421,0.09140625000000001,4.671875,5.109375,0.14530075187969924,0.11507876549427794,0.17857142857142855,0.046875
37,0.0756578947368421,0.09140625000000001,4.5,4.875,0.14530075187969924,0.11507876549427794,0.17857142857142855,0.046875
38,0.07648026315789473,0.08777866242038218,4.65625,5.125,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
39,0.07648026315789473,0.08777866242038218,4.5,4.90625,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
40,0.07648026315789473,0.08777866242038218,4.71875,5.09375,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
41,0.07648026315789473,0.08777866242038218,4.4375,4.890625,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
42,0.07648026315789473,0.08777866242038218,4.78125,5.296875,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
43,0.07648026315789473,0.08777866242038218,4.609375,5.015625,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
44,0.07648026315789473,0.08777866242038218,4.625,5.015625,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
45,0.07648026315789473,0.08777866242038218,4.59375,5.0,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
46,0.07648026315789473,0.08777866242038218,4.625,5.078125,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
47,0.07648026315789473,0.08777866242038218,4.65625,5.0625,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
48,0.07648026315789473,0.08777866242038218,4.953125,5.296875,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
49,0.07648026315789473,0.08777866242038218,4.71875,5.140625,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
