,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2655367231638418,0.38181484427583673,3.135593220338983,1.7118644067796611,0.38421018010582647,0.3275799469347856,0.3974358974358974,0.23728813559322035
1,0.23728813559322035,0.3601694915254238,3.169491525423729,1.7118644067796611,0.45407102765776747,0.42922728687434564,0.46835443037974683,0.2711864406779661
2,0.2344632768361582,0.34159779614325075,3.152542372881356,1.7118644067796611,0.46270407090208554,0.43243546576879915,0.47798742138364775,0.2711864406779661
3,0.22033898305084745,0.38909358879882094,2.8813559322033897,1.3898305084745763,0.47839385595610756,0.4468572758427831,0.5185185185185185,0.288135593220339
4,0.21468926553672316,0.4794472886326358,2.864406779661017,1.3559322033898304,0.4928888733889781,0.4862233445566779,0.5476190476190477,0.288135593220339
5,0.211864406779661,0.46938463887616433,2.7457627118644066,1.2033898305084745,0.4967218629564309,0.5000392817059484,0.5562130177514792,0.288135593220339
6,0.22598870056497175,0.39676699439049407,2.9152542372881354,1.423728813559322,0.4704221934165436,0.46646591503734364,0.5121951219512195,0.288135593220339
7,0.211864406779661,0.4360704294882343,2.830508474576271,1.423728813559322,0.49224910349622636,0.48431537598204266,0.5454545454545454,0.288135593220339
8,0.2062146892655367,0.5109959378064155,2.6440677966101696,1.2372881355932204,0.5078867144728204,0.516084681944897,0.5780346820809248,0.288135593220339
9,0.2062146892655367,0.5402542372881356,2.7457627118644066,1.3389830508474576,0.5127925525142516,0.5228435145101812,0.5875706214689266,0.288135593220339
10,0.20903954802259886,0.5496740547588005,2.6610169491525424,1.2203389830508475,0.5248203449615879,0.5358821130560262,0.5934065934065935,0.3050847457627119
11,0.22033898305084745,0.5373014813826238,2.6779661016949152,1.2033898305084745,0.5147968792036589,0.5266469038208169,0.5760869565217391,0.3220338983050847
12,0.211864406779661,0.550955828167671,2.610169491525424,1.0677966101694916,0.5242824260903357,0.534771001944915,0.5901639344262295,0.3220338983050847
13,0.21468926553672316,0.5046397121484708,2.559322033898305,1.0169491525423728,0.5160230550102909,0.5272249060654858,0.5730337078651686,0.3220338983050847
14,0.2175141242937853,0.49147685882181535,2.5762711864406778,1.0847457627118644,0.5114459353159918,0.5188935460674592,0.5649717514124294,0.3220338983050847
15,0.2231638418079096,0.49225389733378666,2.6271186440677967,1.1355932203389831,0.5032339775207008,0.5156938246419313,0.5586592178770949,0.3220338983050847
16,0.23163841807909605,0.47148076727900134,2.5254237288135593,1.0508474576271187,0.49811096138718214,0.5063452764358561,0.5393258426966292,0.3220338983050847
17,0.2231638418079096,0.45002922267679724,2.5084745762711864,1.0338983050847457,0.5072163931485966,0.5089865394937859,0.5380116959064327,0.3220338983050847
18,0.2231638418079096,0.4356681842283291,2.5084745762711864,1.0677966101694916,0.5072178487924006,0.5064224369296834,0.5325443786982248,0.3220338983050847
19,0.2288135593220339,0.46113443563295836,2.5762711864406778,1.0847457627118644,0.5013513470337142,0.5108509514657248,0.537142857142857,0.3220338983050847
20,0.22598870056497175,0.47787610619469034,2.5084745762711864,0.9661016949152542,0.5072326700087861,0.5208587114394873,0.550561797752809,0.3220338983050847
21,0.2344632768361582,0.4624328234807772,2.542372881355932,1.0338983050847457,0.49272182569951456,0.5017469998032658,0.5310734463276836,0.3050847457627119
22,0.2344632768361582,0.46284621744522525,2.5254237288135593,1.0,0.4886107969720719,0.502124542124542,0.5363128491620113,0.288135593220339
23,0.2344632768361582,0.4487083821909534,2.4915254237288136,0.9491525423728814,0.4838726381381749,0.4890610183467326,0.5257142857142857,0.3050847457627119
24,0.22033898305084745,0.5133637548891786,2.5762711864406778,1.0677966101694916,0.5150585896631094,0.5259584859584859,0.5666666666666667,0.3050847457627119
25,0.20903954802259886,0.5303371799495131,2.542372881355932,1.0338983050847457,0.5279847597126316,0.5376190476190477,0.5842696629213483,0.288135593220339
26,0.22033898305084745,0.4969183359013868,2.610169491525424,1.0847457627118644,0.5158801511270192,0.5233333333333333,0.5617977528089889,0.288135593220339
27,0.21468926553672316,0.5009310097875389,2.559322033898305,1.0508474576271187,0.5186249908283806,0.525374149659864,0.5681818181818181,0.288135593220339
28,0.2175141242937853,0.4963886748844376,2.5254237288135593,1.0,0.5151617873651771,0.5223711466568609,0.5649717514124294,0.288135593220339
29,0.22033898305084745,0.5087562796375417,2.5084745762711864,0.9491525423728814,0.5116364546731779,0.5148185941043084,0.5617977528089889,0.288135593220339
30,0.21468926553672316,0.5102799956420913,2.5762711864406778,1.0169491525423728,0.5142000652440347,0.5199999999999999,0.5681818181818181,0.288135593220339
31,0.2062146892655367,0.5248330076793747,2.5762711864406778,1.0338983050847457,0.5283077479122676,0.5353514739229025,0.5828571428571429,0.288135593220339
32,0.2175141242937853,0.45778357235984357,2.542372881355932,1.0,0.5101193239665324,0.5177566282923426,0.5549132947976879,0.288135593220339
33,0.211864406779661,0.46628091556147266,2.5084745762711864,0.9661016949152542,0.5132836469347769,0.5196982382696669,0.5614035087719299,0.288135593220339
34,0.20903954802259886,0.5146660475195419,2.4915254237288136,1.0,0.5250388795585404,0.5364756158873806,0.5795454545454546,0.288135593220339
35,0.21468926553672316,0.4791625124626122,2.440677966101695,0.9322033898305084,0.5099976957721779,0.5190984284532671,0.5632183908045977,0.288135593220339
36,0.211864406779661,0.4961479198767335,2.5254237288135593,1.0,0.5154365114871097,0.5289233591356234,0.5762711864406779,0.288135593220339
37,0.20056497175141244,0.5169722440308504,2.5084745762711864,0.9322033898305084,0.541435145621337,0.5522115384615385,0.5988700564971752,0.288135593220339
38,0.20903954802259886,0.49997612795416574,2.559322033898305,1.0,0.5230467304862175,0.5360576923076923,0.5795454545454546,0.288135593220339
39,0.2062146892655367,0.5013530836063239,2.5254237288135593,0.9661016949152542,0.5264741149605398,0.5326388888888889,0.5780346820809248,0.288135593220339
40,0.2033898305084746,0.5220065609622745,2.5084745762711864,0.9491525423728814,0.5320485457208621,0.5419502719502719,0.5909090909090909,0.288135593220339
41,0.192090395480226,0.5717846460618146,2.4915254237288136,0.9491525423728814,0.5566329799098161,0.5671159029649595,0.6222222222222221,0.288135593220339
42,0.1864406779661017,0.5632431065013913,2.4915254237288136,0.9322033898305084,0.5649675442937632,0.5723456790123457,0.6292134831460674,0.288135593220339
43,0.1864406779661017,0.5694247307339066,2.4745762711864407,0.9152542372881356,0.5600141990254984,0.5717171717171717,0.6333333333333334,0.288135593220339
44,0.192090395480226,0.5828874821319174,2.4745762711864407,0.8813559322033898,0.5602270270780528,0.5737874097007224,0.6304347826086957,0.288135593220339
45,0.192090395480226,0.5804571756884311,2.457627118644068,0.8813559322033898,0.5537623806134064,0.5696848455981584,0.6304347826086957,0.288135593220339
46,0.1864406779661017,0.5926178809542936,2.5084745762711864,0.8813559322033898,0.5612510895270145,0.5768796720520858,0.6413043478260869,0.288135593220339
47,0.1807909604519774,0.5938213727611492,2.559322033898305,0.9491525423728814,0.5758783955641659,0.5864102564102563,0.6483516483516483,0.288135593220339
48,0.1864406779661017,0.5865138397756371,2.593220338983051,0.9661016949152542,0.5698222838350842,0.5820999115826702,0.6413043478260869,0.288135593220339
49,0.1807909604519774,0.5755684167011161,2.559322033898305,0.9491525423728814,0.5750780315048287,0.5837923904052936,0.6444444444444444,0.288135593220339
50,0.1864406779661017,0.5637349973297355,2.542372881355932,0.9491525423728814,0.5706778797736815,0.5703037775688548,0.6292134831460674,0.288135593220339
51,0.18926553672316385,0.5637349973297355,2.542372881355932,0.9322033898305084,0.5706778797736815,0.5703037775688548,0.6256983240223464,0.288135593220339
52,0.18926553672316385,0.5784103998683561,2.5762711864406778,0.9661016949152542,0.5714782438330186,0.5729216435738175,0.6298342541436464,0.288135593220339
53,0.1864406779661017,0.5840938722294655,2.5762711864406778,0.9491525423728814,0.5764407828633542,0.5845604395604396,0.6373626373626373,0.288135593220339
54,0.19491525423728814,0.5767672591980157,2.542372881355932,0.9152542372881356,0.5657189528303069,0.5766674704605739,0.627027027027027,0.288135593220339
55,0.1864406779661017,0.5926178809542936,2.559322033898305,0.9491525423728814,0.5739852927988521,0.5845319592688013,0.6413043478260869,0.288135593220339
56,0.18926553672316385,0.6010399714206327,2.542372881355932,0.9152542372881356,0.5732333133727338,0.5850119994947581,0.641711229946524,0.288135593220339
57,0.192090395480226,0.5887600356824263,2.610169491525424,1.0,0.5705490788070825,0.5812814086498297,0.6344086021505376,0.288135593220339
58,0.19491525423728814,0.5849295487032877,2.559322033898305,0.9491525423728814,0.5645966978547016,0.5782044855729066,0.6310160427807487,0.288135593220339
59,0.1977401129943503,0.5717625448776822,2.559322033898305,0.9661016949152542,0.552946916026012,0.5688311688311688,0.6236559139784946,0.288135593220339
60,0.192090395480226,0.5682580969961404,2.542372881355932,0.9491525423728814,0.5587082827195822,0.5716550116550116,0.6263736263736264,0.288135593220339
61,0.192090395480226,0.5786905301936849,2.559322033898305,0.9661016949152542,0.5640486402478205,0.5864279287963499,0.6344086021505376,0.288135593220339
62,0.18926553672316385,0.5755252579669304,2.5762711864406778,0.9830508474576272,0.5617496608229089,0.5763473091904464,0.633879781420765,0.288135593220339
63,0.1864406779661017,0.5780032166274898,2.593220338983051,0.9830508474576272,0.5650157134716777,0.578591978101782,0.6373626373626373,0.288135593220339
64,0.192090395480226,0.5742771684945165,2.5762711864406778,0.9830508474576272,0.5608051871558881,0.5752306335639669,0.6304347826086957,0.288135593220339
65,0.18361581920903955,0.5840310394118848,2.5762711864406778,0.9661016949152542,0.5728081386652327,0.5880364225462265,0.644808743169399,0.288135593220339
66,0.18361581920903955,0.5840310394118848,2.5762711864406778,0.9661016949152542,0.5728081386652327,0.5880364225462265,0.644808743169399,0.288135593220339
67,0.18361581920903955,0.5840310394118848,2.542372881355932,0.9491525423728814,0.5728081386652327,0.5880364225462265,0.644808743169399,0.288135593220339
68,0.1864406779661017,0.5789929481628109,2.559322033898305,0.9491525423728814,0.5764083991209893,0.5909801926468593,0.6413043478260869,0.288135593220339
69,0.18361581920903955,0.6010399714206326,2.5254237288135593,0.8983050847457628,0.5789802652594831,0.5962263589099747,0.6524064171122994,0.288135593220339
70,0.1807909604519774,0.6035320611591798,2.559322033898305,0.9322033898305084,0.5868814998273844,0.6006708033544191,0.6559139784946236,0.288135593220339
71,0.1751412429378531,0.6084471757936353,2.5084745762711864,0.8983050847457628,0.5931057796627753,0.6050319888039186,0.6630434782608696,0.288135593220339
72,0.17796610169491525,0.6060010224546777,2.5254237288135593,0.8983050847457628,0.5898932481348317,0.6028137996528801,0.6594594594594594,0.288135593220339
73,0.1751412429378531,0.6084471757936353,2.5254237288135593,0.8983050847457628,0.5931057796627753,0.6050319888039186,0.6630434782608696,0.288135593220339
74,0.17796610169491525,0.6060010224546777,2.5254237288135593,0.8813559322033898,0.5898932481348317,0.6028137996528801,0.6594594594594594,0.288135593220339
75,0.1807909604519774,0.6035320611591798,2.4745762711864407,0.847457627118644,0.5868814998273844,0.6006708033544191,0.6559139784946236,0.288135593220339
76,0.1807909604519774,0.6205465236942234,2.4915254237288136,0.864406779661017,0.5887694033682238,0.603121783746576,0.6595744680851064,0.288135593220339
