,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
63,0.192090395480226,0.6061079434507537,2.76271186440678,1.1016949152542372,0.5556465992788276,0.6216200171584397,0.6344086021505376,0.1864406779661017
64,0.19491525423728814,0.6003977190417868,2.7457627118644066,1.0847457627118644,0.5532108541960237,0.620231128269551,0.6310160427807486,0.1694915254237288
65,0.192090395480226,0.6077872373662423,2.76271186440678,1.0677966101694916,0.5473029673559334,0.6170745626129853,0.6382978723404256,0.1694915254237288
66,0.192090395480226,0.6054483155471856,2.7457627118644066,1.0508474576271187,0.5507846306202054,0.6186178347307916,0.6382978723404256,0.1694915254237288
67,0.1977401129943503,0.5900816070307596,2.76271186440678,1.0847457627118644,0.5357036008930326,0.5992534947919174,0.6236559139784947,0.1864406779661017
68,0.1977401129943503,0.5900816070307596,2.7457627118644066,1.0338983050847457,0.5357036008930326,0.5992534947919174,0.6236559139784947,0.1864406779661017
69,0.1864406779661017,0.6266646489104116,2.6779661016949152,0.9830508474576272,0.5530418671011694,0.6252393500219587,0.6526315789473685,0.1864406779661017
70,0.192090395480226,0.6077872373662423,2.694915254237288,0.9661016949152542,0.5464781036518128,0.6166282389108476,0.6382978723404256,0.1864406779661017
71,0.192090395480226,0.6066204772902233,2.76271186440678,1.0508474576271187,0.547420563969273,0.6172870004391745,0.6382978723404256,0.1864406779661017
72,0.18926553672316385,0.6077872373662423,2.711864406779661,1.0,0.5536209607946699,0.6205808080808081,0.641711229946524,0.1864406779661017
73,0.192090395480226,0.6118205505249852,2.694915254237288,1.0,0.5471593322778355,0.6165711926220377,0.6382978723404256,0.1864406779661017
74,0.192090395480226,0.6118205505249852,2.6779661016949152,0.9830508474576272,0.5471593322778355,0.6165711926220377,0.6382978723404256,0.1864406779661017
75,0.19491525423728814,0.6066108188843431,2.7288135593220337,1.0169491525423728,0.5431152979491517,0.6114390472228002,0.6310160427807486,0.2033898305084746
76,0.19491525423728814,0.6066108188843431,2.694915254237288,0.9830508474576272,0.5431152979491517,0.6114390472228002,0.6310160427807486,0.2033898305084746
77,0.18926553672316385,0.6077204167314568,2.7288135593220337,1.0,0.5588395042983579,0.6190618591934381,0.6378378378378378,0.2033898305084746
78,0.19491525423728814,0.600888749066027,2.7796610169491527,1.0677966101694916,0.5479337247323905,0.6043870498757716,0.6270270270270271,0.2033898305084746
79,0.19491525423728814,0.600888749066027,2.711864406779661,1.0169491525423728,0.5479337247323905,0.6043870498757716,0.6270270270270271,0.2033898305084746
80,0.19491525423728814,0.600888749066027,2.7457627118644066,1.0338983050847457,0.5479337247323905,0.6043870498757716,0.6270270270270271,0.2033898305084746
