,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6691733283757824,5.684210526315789,3.0,0.5430283552542324,0.5175700387681955,0.6754966887417218,0.42105263157894735
1,0.3609022556390977,0.66231433162699,5.526315789473684,3.3157894736842106,0.5502241179872759,0.4997997586131227,0.6666666666666666,0.42105263157894735
2,0.3684210526315789,0.6507036266755728,5.421052631578948,3.263157894736842,0.5508006508946358,0.5014455782312925,0.6573426573426574,0.3684210526315789
3,0.3609022556390977,0.6615972985473226,5.473684210526316,3.1052631578947367,0.5540055878401743,0.50895473574045,0.6666666666666666,0.3684210526315789
4,0.3383458646616541,0.6954928775735161,5.421052631578948,3.1578947368421053,0.5739544498942994,0.5470499738356881,0.697986577181208,0.3684210526315789
5,0.3233082706766917,0.7068145788049368,5.421052631578948,2.9473684210526314,0.5877674956622324,0.559608843537415,0.7114093959731543,0.2631578947368421
6,0.3308270676691729,0.6941694507803405,5.631578947368421,3.1578947368421053,0.5840683439367649,0.5524659863945578,0.7027027027027026,0.2631578947368421
7,0.3308270676691729,0.6941694507803405,5.473684210526316,3.1052631578947367,0.5840683439367649,0.5524659863945578,0.7027027027027026,0.2631578947368421
8,0.3458646616541353,0.6836379331015466,5.526315789473684,3.210526315789474,0.5696452670136881,0.5426144094001237,0.6933333333333334,0.3684210526315789
9,0.3383458646616541,0.6911889606688201,5.473684210526316,3.210526315789474,0.5758265856950067,0.5469001236858381,0.697986577181208,0.3157894736842105
10,0.3383458646616541,0.6911889606688201,5.631578947368421,3.263157894736842,0.5758265856950067,0.5469001236858381,0.697986577181208,0.3157894736842105
11,0.3458646616541353,0.6685310900737398,5.526315789473684,2.789473684210526,0.5706150574571628,0.540017006802721,0.6891891891891893,0.3157894736842105
12,0.3308270676691729,0.6809974500671669,5.421052631578948,2.9473684210526314,0.5860315853736907,0.5503177586824204,0.6986301369863014,0.21052631578947367
13,0.3383458646616541,0.671559957264122,5.473684210526316,3.0526315789473686,0.5798502666923719,0.546032044396706,0.6938775510204082,0.2631578947368421
14,0.3233082706766917,0.6839300681593451,5.578947368421052,3.1052631578947367,0.5912644477494101,0.5540970481759956,0.7034482758620689,0.21052631578947367
15,0.3233082706766917,0.6839300681593451,5.473684210526316,3.0,0.5973190633278352,0.557001133786848,0.7034482758620689,0.15789473684210525
16,0.3233082706766917,0.6836407230099701,5.368421052631579,2.9473684210526314,0.5883571107255318,0.556651326592343,0.7074829931972789,0.21052631578947367
17,0.3233082706766917,0.6839300681593451,5.315789473684211,2.8421052631578947,0.5912644477494101,0.5540970481759956,0.7034482758620689,0.21052631578947367
18,0.3082706766917293,0.6973560220106538,5.473684210526316,3.0526315789473686,0.6125339549525013,0.5990489874110564,0.7210884353741497,0.15789473684210525
19,0.3082706766917293,0.7099772613831735,5.2631578947368425,2.6315789473684212,0.6090234953016909,0.6006362889983581,0.7248322147651006,0.21052631578947367
20,0.3007518796992481,0.7149736796170914,5.368421052631579,2.8947368421052633,0.6207118069900026,0.6074032062915912,0.7297297297297298,0.15789473684210525
21,0.3007518796992481,0.7149736796170914,5.421052631578948,2.8947368421052633,0.6124165308375834,0.5785719997750337,0.7297297297297298,0.15789473684210525
22,0.3157894736842105,0.691965432286663,5.2631578947368425,3.0526315789473686,0.6011137984822195,0.5632468204673174,0.7123287671232877,0.21052631578947367
23,0.3233082706766917,0.6732543851489947,5.315789473684211,3.1052631578947367,0.608679377302859,0.5558850093461077,0.6993006993006993,0.21052631578947367
24,0.3082706766917293,0.6714283609359346,5.421052631578948,2.9473684210526314,0.6278854186748923,0.5635988031576268,0.7050359712230215,0.10526315789473684
25,0.3157894736842105,0.662530356716299,5.526315789473684,3.0,0.6233771064742725,0.5600823196411432,0.7,0.10526315789473684
26,0.3233082706766917,0.6579924253809853,5.473684210526316,3.0,0.6146108727080387,0.5550004449940512,0.6950354609929078,0.15789473684210525
