,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7390092879256965,5.315789473684211,2.473684210526316,0.6209565288512655,0.5568893568893569,0.7285714285714286,0.5789473684210527
1,0.2706766917293233,0.7591497282853454,5.526315789473684,2.3157894736842106,0.6290535835648619,0.5262977262977263,0.7352941176470589,0.5789473684210527
2,0.2781954887218045,0.7608695652173912,5.473684210526316,2.3157894736842106,0.6208780359156298,0.5389755246898104,0.7338129496402878,0.5263157894736842
3,0.2781954887218045,0.7608695652173912,5.368421052631579,2.473684210526316,0.6208780359156298,0.5389755246898104,0.7338129496402878,0.5263157894736842
4,0.2556390977443609,0.7824580972788916,5.421052631578948,2.210526315789474,0.6308177202914045,0.5650624812115496,0.76056338028169,0.5263157894736842
5,0.2631578947368421,0.7792846365492143,4.947368421052632,1.7894736842105263,0.607459875129048,0.5628606342892057,0.761904761904762,0.5263157894736842
6,0.2781954887218045,0.751792169597451,5.105263157894737,1.9473684210526316,0.6006970325855774,0.5146720464989902,0.7448275862068966,0.631578947368421
7,0.2932330827067669,0.7342073897497019,5.2631578947368425,2.3684210526315788,0.5932988429698955,0.5173153319298734,0.7310344827586206,0.6842105263157895
8,0.2857142857142857,0.7408922778087739,4.947368421052632,1.736842105263158,0.6048765476010056,0.5314052893884826,0.7323943661971831,0.631578947368421
9,0.3007518796992481,0.7174405978538579,5.052631578947368,1.894736842105263,0.5984600412978341,0.5170392794799079,0.7142857142857143,0.6842105263157895
10,0.3082706766917293,0.7060025294289326,4.894736842105263,1.7894736842105263,0.5980753991368762,0.5122009805239619,0.7050359712230215,0.6842105263157895
11,0.2857142857142857,0.7264605027212381,4.894736842105263,1.8421052631578947,0.6079838508216439,0.5256321903284579,0.7246376811594203,0.6842105263157895
12,0.2781954887218045,0.7369457311323199,5.052631578947368,1.894736842105263,0.6083723834276686,0.5301940150583497,0.7338129496402878,0.631578947368421
13,0.2781954887218045,0.7369457311323199,5.105263157894737,1.894736842105263,0.6083723834276686,0.5301940150583497,0.7338129496402878,0.631578947368421
14,0.2781954887218045,0.7369457311323199,5.157894736842105,1.894736842105263,0.6083723834276686,0.5301940150583497,0.7338129496402878,0.631578947368421
15,0.2631578947368421,0.7648242111267901,5.2631578947368425,2.263157894736842,0.609158662851719,0.5385779091565296,0.7517730496453902,0.5263157894736842
16,0.2781954887218045,0.7369457311323199,5.157894736842105,2.1578947368421053,0.6083723834276686,0.5301940150583497,0.7338129496402878,0.631578947368421
17,0.2781954887218045,0.7405816361220138,5.105263157894737,2.1052631578947367,0.6033171359575605,0.5208316802301766,0.7338129496402878,0.5263157894736842
18,0.2857142857142857,0.7353188049864766,5.157894736842105,2.1052631578947367,0.597784786565562,0.5099711956854814,0.7246376811594203,0.5263157894736842
19,0.2857142857142857,0.7303447632667018,5.157894736842105,2.1052631578947367,0.6054653636696979,0.48542264482114106,0.7164179104477613,0.5263157894736842
20,0.2932330827067669,0.726991274978891,5.052631578947368,2.210526315789474,0.6002705584748927,0.4809113666256523,0.711111111111111,0.5263157894736842
21,0.2706766917293233,0.7409268222943854,5.157894736842105,2.1578947368421053,0.6181511045509275,0.5117852546423974,0.7352941176470589,0.47368421052631576
22,0.2631578947368421,0.7645460787533213,5.2105263157894735,2.263157894736842,0.6214250862083679,0.521309064166207,0.7445255474452555,0.5263157894736842
23,0.2556390977443609,0.776085207425723,5.105263157894737,2.1052631578947367,0.6226225729321703,0.5206037653242622,0.7536231884057972,0.5263157894736842
24,0.2706766917293233,0.7603114010039375,5.157894736842105,2.210526315789474,0.6192744590577407,0.5126986269843413,0.7391304347826089,0.5263157894736842
25,0.2706766917293233,0.7603114010039375,5.157894736842105,2.210526315789474,0.6192744590577407,0.5126986269843413,0.7391304347826089,0.5263157894736842
26,0.2631578947368421,0.7663074305161655,5.157894736842105,2.1578947368421053,0.6247426750522724,0.5299670728242157,0.7482014388489209,0.5263157894736842
27,0.2556390977443609,0.7785431139369676,5.157894736842105,2.1578947368421053,0.6176678785037917,0.5230882373739517,0.7571428571428571,0.5263157894736842
28,0.2556390977443609,0.7785431139369676,5.052631578947368,2.0526315789473686,0.6176678785037917,0.5230882373739517,0.7571428571428571,0.5263157894736842
29,0.2556390977443609,0.7780500044277827,5.052631578947368,2.1578947368421053,0.6133958347580638,0.5362750505607649,0.76056338028169,0.5263157894736842
30,0.24812030075187969,0.7868659446731081,5.105263157894737,2.1578947368421053,0.6265397084282532,0.555322669608384,0.7692307692307692,0.5263157894736842
31,0.2631578947368421,0.7678697594809483,5.052631578947368,2.1052631578947367,0.6178214286573419,0.5385524832729802,0.7517730496453902,0.5263157894736842
32,0.2631578947368421,0.7678697594809483,5.052631578947368,2.0,0.6178214286573419,0.5385524832729802,0.7517730496453902,0.5263157894736842
33,0.2631578947368421,0.7678697594809483,5.0,1.894736842105263,0.6178214286573419,0.5385524832729802,0.7517730496453902,0.5263157894736842
34,0.2631578947368421,0.7660219946909366,5.2105263157894735,2.210526315789474,0.6195086303445435,0.543252386949866,0.7517730496453902,0.47368421052631576
35,0.2631578947368421,0.7645051194539249,5.105263157894737,2.1578947368421053,0.616191041500639,0.5345943782918573,0.7482014388489209,0.47368421052631576
36,0.2706766917293233,0.7565902708578675,5.105263157894737,1.894736842105263,0.6111557259390076,0.5219893362750506,0.7391304347826089,0.5263157894736842
37,0.2781954887218045,0.7512335526315788,5.105263157894737,1.8421052631578947,0.6036770934603751,0.5176603319460462,0.7338129496402878,0.5263157894736842
38,0.2706766917293233,0.7565902708578675,5.105263157894737,2.0526315789473686,0.6111557259390076,0.5219893362750506,0.7391304347826089,0.5263157894736842
39,0.2781954887218045,0.7458227693435562,5.105263157894737,1.9473684210526316,0.6078817442815673,0.5124655267512411,0.72992700729927,0.5263157894736842
40,0.2706766917293233,0.7539216280055719,5.0,1.9473684210526316,0.6129170598431986,0.5250705687680478,0.7391304347826089,0.47368421052631576
41,0.2781954887218045,0.7458227693435562,5.052631578947368,2.0,0.6078817442815673,0.5124655267512411,0.72992700729927,0.5263157894736842
42,0.2706766917293233,0.7539216280055719,5.052631578947368,2.0,0.6129170598431986,0.5250705687680478,0.7391304347826089,0.47368421052631576
43,0.2706766917293233,0.751237586175479,5.052631578947368,2.0,0.6111557259390076,0.5219893362750506,0.7391304347826089,0.47368421052631576
44,0.2706766917293233,0.7494272535663009,5.0,1.736842105263158,0.6066589069685044,0.526130123024533,0.7428571428571428,0.47368421052631576
45,0.2631578947368421,0.7571921749136936,5.105263157894737,2.0526315789473686,0.6116942225301357,0.5387351650413397,0.7517730496453902,0.42105263157894735
46,0.2631578947368421,0.7571921749136936,5.0,1.9473684210526316,0.6116942225301357,0.5387351650413397,0.7517730496453902,0.42105263157894735
47,0.2706766917293233,0.7520305393112409,5.0,1.9473684210526316,0.6087124090220064,0.5302653739628529,0.7428571428571428,0.42105263157894735
48,0.2781954887218045,0.7468088148193532,5.052631578947368,1.894736842105263,0.6058526956359772,0.5209889361149865,0.7338129496402878,0.47368421052631576
49,0.2781954887218045,0.7468088148193532,5.052631578947368,2.0526315789473686,0.6058526956359772,0.5209889361149865,0.7338129496402878,0.47368421052631576
50,0.2857142857142857,0.738861245892182,5.052631578947368,1.9473684210526316,0.600817380074346,0.5083838940981799,0.7246376811594203,0.5263157894736842
