,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.6792866019547913,5.052631578947368,3.0,0.5261211924040871,0.5328759168984732,0.6891891891891893,0.47368421052631576
1,0.3157894736842105,0.7070887550980773,5.2105263157894735,2.789473684210526,0.5325016410072801,0.5230025343470722,0.7123287671232876,0.42105263157894735
2,0.2781954887218045,0.7369589252560652,5.105263157894737,2.789473684210526,0.5555054302422724,0.5405895691609978,0.7338129496402879,0.3157894736842105
3,0.2781954887218045,0.7377099109247555,4.894736842105263,2.3157894736842106,0.5608957442626173,0.5398474541331685,0.7299270072992701,0.3684210526315789
4,0.2706766917293233,0.7477326747954931,4.947368421052632,2.3684210526315788,0.5554283435862384,0.5168344260781236,0.7272727272727273,0.3157894736842105
5,0.2631578947368421,0.7541248470012241,4.894736842105263,2.263157894736842,0.5588915470494418,0.5210361067503925,0.7328244274809161,0.3157894736842105
6,0.2706766917293233,0.7449164086687307,4.947368421052632,2.263157894736842,0.5526441102756893,0.51287284144427,0.7230769230769232,0.3157894736842105
7,0.2706766917293233,0.7374619744134685,4.947368421052632,2.263157894736842,0.5463497759550391,0.49251700680272104,0.71875,0.3684210526315789
8,0.2631578947368421,0.743105552797087,4.894736842105263,2.3684210526315788,0.5535702079875012,0.5108320251177394,0.7286821705426356,0.3684210526315789
9,0.2781954887218045,0.7291118421052631,4.947368421052632,2.3684210526315788,0.5434962406015037,0.4979591836734694,0.7131782945736433,0.42105263157894735
10,0.2932330827067669,0.713893188854489,4.894736842105263,2.3684210526315788,0.5317027688268289,0.4716681814426175,0.6929133858267716,0.42105263157894735
11,0.2932330827067669,0.7115504277936221,4.947368421052632,2.263157894736842,0.5343880534670008,0.48485499462943066,0.6976744186046512,0.42105263157894735
12,0.2932330827067669,0.7142774062227392,5.0,2.3157894736842106,0.532208361813625,0.4884353741496598,0.7022900763358778,0.42105263157894735
13,0.3007518796992481,0.7056883975008995,5.157894736842105,2.5789473684210527,0.5298274094326726,0.48486394557823126,0.696969696969697,0.42105263157894735
14,0.3082706766917293,0.6964658341889967,4.7894736842105265,2.263157894736842,0.5249245272271589,0.4510204081632653,0.682170542635659,0.47368421052631576
15,0.3007518796992481,0.6995161449590205,4.894736842105263,2.3157894736842106,0.5237907268170426,0.4484230055658626,0.6825396825396826,0.47368421052631576
16,0.2932330827067669,0.7087220831572446,5.052631578947368,2.526315789473684,0.5293888129414446,0.45726654298082864,0.6929133858267716,0.47368421052631576
17,0.3007518796992481,0.6995161449590205,5.0,2.4210526315789473,0.5237907268170426,0.4484230055658626,0.6825396825396826,0.47368421052631576
18,0.3082706766917293,0.697927135678392,4.894736842105263,2.473684210526316,0.526412622465254,0.4531849103277675,0.682170542635659,0.47368421052631576
19,0.3157894736842105,0.6866086722869714,5.0,2.6315789473684212,0.5208145363408521,0.44434137291280146,0.671875,0.47368421052631576
20,0.3157894736842105,0.6845441067457376,4.947368421052632,2.3157894736842106,0.5214097744360903,0.44336734693877544,0.671875,0.42105263157894735
21,0.3233082706766917,0.6803750678241998,4.842105263157895,2.3684210526315788,0.5184335839598997,0.4407699443413729,0.6666666666666666,0.47368421052631576
22,0.3007518796992481,0.7011948257134392,4.947368421052632,2.3684210526315788,0.5284176349965823,0.4712585034013605,0.6923076923076923,0.47368421052631576
23,0.3007518796992481,0.7011948257134392,4.947368421052632,2.263157894736842,0.5284176349965823,0.4712585034013605,0.6923076923076923,0.47368421052631576
24,0.3157894736842105,0.6894636400160706,4.894736842105263,2.4210526315789473,0.5248462064251538,0.46759549973835685,0.6818181818181818,0.47368421052631576
25,0.2857142857142857,0.7186024854693169,4.947368421052632,2.473684210526316,0.5388917369180527,0.49227691076430574,0.7076923076923077,0.42105263157894735
26,0.2932330827067669,0.7100549396963688,4.894736842105263,2.473684210526316,0.532208361813625,0.4884353741496598,0.7022900763358778,0.42105263157894735
27,0.3082706766917293,0.6923102563247892,4.947368421052632,2.526315789473684,0.5278793574846207,0.48171268507402953,0.6917293233082707,0.42105263157894735
28,0.3082706766917293,0.6923102563247892,5.105263157894737,2.6842105263157894,0.5278793574846207,0.48171268507402953,0.6917293233082707,0.42105263157894735
29,0.3157894736842105,0.6881930942004693,4.947368421052632,2.4210526315789473,0.5278793574846207,0.48171268507402953,0.6865671641791045,0.42105263157894735
30,0.3082706766917293,0.6923102563247892,4.947368421052632,2.6315789473684212,0.5278793574846207,0.48171268507402953,0.6917293233082707,0.42105263157894735
31,0.3082706766917293,0.6923102563247892,5.105263157894737,2.8947368421052633,0.5278793574846207,0.48171268507402953,0.6917293233082707,0.42105263157894735
32,0.3157894736842105,0.6749769159741458,4.842105263157895,2.210526315789474,0.5267045454545455,0.4771508603441376,0.6818181818181818,0.47368421052631576
33,0.3157894736842105,0.6749769159741458,5.105263157894737,2.4210526315789473,0.5267045454545455,0.4771508603441376,0.6818181818181818,0.47368421052631576
34,0.3157894736842105,0.68152362889205,5.105263157894737,2.6315789473684212,0.5222812713602186,0.4728691476590635,0.6818181818181818,0.42105263157894735
35,0.3157894736842105,0.68152362889205,5.105263157894737,2.3684210526315788,0.5222812713602186,0.4728691476590635,0.6818181818181818,0.42105263157894735
36,0.3082706766917293,0.6923102563247892,5.0,2.3157894736842106,0.5278793574846207,0.48171268507402953,0.6917293233082707,0.42105263157894735
37,0.3233082706766917,0.6724764976326082,4.947368421052632,2.3684210526315788,0.5206578947368421,0.47006802721088425,0.6766917293233083,0.42105263157894735
38,0.3082706766917293,0.6900287567712164,5.0,2.3684210526315788,0.5270279866332498,0.48594104308390024,0.6917293233082707,0.3684210526315789
39,0.3082706766917293,0.6900287567712164,4.947368421052632,2.473684210526316,0.5270279866332498,0.48594104308390024,0.6917293233082707,0.3684210526315789
40,0.3082706766917293,0.6900287567712164,5.052631578947368,2.526315789473684,0.5270279866332498,0.48594104308390024,0.6917293233082707,0.3684210526315789
