,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08634868421052631,0.0125,6.890625,6.859375,0.10263157894736842,0.029239766081871347,0.03669724770642202,0.0625
1,0.08552631578947369,0.023148148148148143,7.84375,8.34375,0.10556860902255638,0.03625730994152047,0.05454545454545455,0.0625
2,0.08634868421052631,0.0125,7.171875,7.28125,0.10263157894736842,0.029239766081871347,0.03669724770642202,0.0625
3,0.08634868421052631,0.0125,7.046875,7.15625,0.10263157894736842,0.029239766081871347,0.03669724770642202,0.0625
4,0.08388157894736842,0.05022321428571429,7.59375,7.640625,0.11313439849624059,0.042105263157894736,0.0892857142857143,0.0625
5,0.08552631578947369,0.033052884615384616,6.96875,7.203125,0.10444078947368421,0.028708133971291863,0.05454545454545455,0.0625
6,0.08388157894736842,0.058084239130434784,6.875,7.125,0.11595394736842106,0.04048582995951417,0.0892857142857143,0.0625
7,0.08388157894736842,0.06684027777777778,6.796875,6.75,0.11340852130325814,0.04461152882205514,0.10526315789473685,0.0625
8,0.08305921052631579,0.06684027777777778,6.84375,6.703125,0.118890977443609,0.047503373819163294,0.10619469026548672,0.0625
9,0.08388157894736842,0.06684027777777778,6.671875,6.5625,0.11340852130325814,0.04461152882205514,0.10526315789473685,0.0625
10,0.08388157894736842,0.06684027777777778,6.5,6.3125,0.11340852130325814,0.04461152882205514,0.10526315789473685,0.0625
11,0.08388157894736842,0.06684027777777778,6.59375,6.40625,0.11340852130325814,0.04461152882205514,0.10526315789473685,0.0625
12,0.08388157894736842,0.06684027777777778,6.5,6.34375,0.11340852130325814,0.04461152882205514,0.10526315789473685,0.0625
13,0.08388157894736842,0.06684027777777778,6.25,6.015625,0.11340852130325814,0.04461152882205514,0.10526315789473685,0.0625
14,0.08305921052631579,0.07535282258064516,6.421875,6.1875,0.11737084187742083,0.05338345864661654,0.12173913043478261,0.0625
15,0.08305921052631579,0.07535282258064516,6.4375,5.984375,0.11737084187742083,0.05338345864661654,0.12173913043478261,0.0625
16,0.08388157894736842,0.06684027777777778,7.09375,6.5625,0.11701127819548872,0.04706477732793522,0.10526315789473685,0.0625
17,0.08388157894736842,0.06684027777777778,6.640625,6.234375,0.11701127819548872,0.04706477732793522,0.10526315789473685,0.0625
18,0.08223684210526316,0.09184966216216217,6.578125,6.328125,0.1249359193438141,0.0632591093117409,0.13793103448275862,0.0625
