,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.356579117609005,3.288135593220339,1.8305084745762712,0.4096420492365551,0.31706075533661743,0.4588235294117647,0.2033898305084746
1,0.24293785310734464,0.41264004596380355,3.1186440677966103,1.5084745762711864,0.43294165677017116,0.3865891053391053,0.5274725274725275,0.1694915254237288
2,0.2344632768361582,0.4274291077778379,2.983050847457627,1.4576271186440677,0.44816689002382826,0.41064299165994084,0.5088757396449705,0.13559322033898305
3,0.2542372881355932,0.4388465592010919,2.983050847457627,1.3898305084745763,0.4306650857902366,0.3692270531400966,0.4705882352941176,0.1016949152542373
4,0.2175141242937853,0.551480738305654,2.9322033898305087,1.3389830508474576,0.5025124157893612,0.48051146384479715,0.574585635359116,0.1016949152542373
5,0.2231638418079096,0.5755206201042605,2.9491525423728815,1.3898305084745763,0.4809546751119402,0.4960095579450418,0.5863874345549738,0.1016949152542373
6,0.211864406779661,0.610104701186959,3.0,1.3728813559322033,0.5055209333635775,0.5405356837050826,0.626865671641791,0.0847457627118644
7,0.2033898305084746,0.5988168826852774,3.152542372881356,1.5423728813559323,0.5208198971834684,0.560215920836177,0.6470588235294117,0.0847457627118644
8,0.18926553672316385,0.663931771564288,2.9661016949152543,1.3389830508474576,0.551453595385794,0.5890557073352772,0.6763285024154588,0.06779661016949153
9,0.1977401129943503,0.6550042947531424,3.0,1.3898305084745763,0.5311554519607568,0.5691996849181035,0.6568627450980392,0.06779661016949153
10,0.1977401129943503,0.6339355559694543,3.0338983050847457,1.3898305084745763,0.5337076180973493,0.5536385816923515,0.6391752577319588,0.06779661016949153
11,0.20056497175141244,0.6384056621344757,2.8813559322033897,1.2542372881355932,0.5299871352085525,0.5603840603840604,0.6467661691542289,0.06779661016949153
12,0.211864406779661,0.6018990425770087,2.9322033898305087,1.305084745762712,0.5112668896747834,0.5304867067378042,0.6192893401015228,0.06779661016949153
13,0.20056497175141244,0.6057548285376428,2.847457627118644,1.271186440677966,0.5299458499616996,0.5786394714288453,0.6432160804020101,0.0847457627118644
14,0.1977401129943503,0.6471942198097066,2.9322033898305087,1.3728813559322033,0.5457490551552863,0.6253419942889936,0.6601941747572816,0.11864406779661017
15,0.2062146892655367,0.6323791588198369,2.9491525423728815,1.3898305084745763,0.5285419504342759,0.573885003885004,0.6331658291457286,0.06779661016949153
16,0.1864406779661017,0.6817091857622439,2.8813559322033897,1.3389830508474576,0.5726245253262885,0.6553007927960489,0.6857142857142856,0.0847457627118644
17,0.192090395480226,0.6608237964170167,2.76271186440678,1.1864406779661016,0.5763510720296194,0.661353544089918,0.679245283018868,0.0847457627118644
18,0.20056497175141244,0.6136292955994403,2.8135593220338984,1.2542372881355932,0.5435797674671007,0.6106306169464063,0.6467661691542289,0.06779661016949153
19,0.18926553672316385,0.6234412378480174,2.711864406779661,1.152542372881356,0.5541827784989747,0.6033298118097815,0.6598984771573604,0.0847457627118644
20,0.1751412429378531,0.6523410330563385,3.0,1.4067796610169492,0.5841076605047849,0.6462040043290044,0.696078431372549,0.0847457627118644
21,0.1807909604519774,0.6484893146647016,2.847457627118644,1.2372881355932204,0.5708211258251106,0.6314777383604214,0.6831683168316831,0.1016949152542373
22,0.18361581920903955,0.6349780288763339,3.0,1.423728813559322,0.5671332469325824,0.6314543956900197,0.6829268292682927,0.1016949152542373
23,0.1751412429378531,0.6519431604177367,2.694915254237288,1.0508474576271187,0.5844992079551559,0.6452253628724217,0.696078431372549,0.0847457627118644
24,0.1694915254237288,0.678882272102611,2.9152542372881354,1.305084745762712,0.5962705746898833,0.6625303454715219,0.7115384615384616,0.0847457627118644
25,0.1694915254237288,0.665900603274921,2.9491525423728815,1.3220338983050848,0.6045305746360478,0.665069745069745,0.7087378640776698,0.0847457627118644
26,0.1751412429378531,0.6569797046628355,2.830508474576271,1.1864406779661016,0.586379244592352,0.6474527054223449,0.696078431372549,0.1016949152542373
27,0.17796610169491525,0.6548812344329019,2.7966101694915255,1.1016949152542372,0.5867287391469515,0.6452058468692993,0.689655172413793,0.1016949152542373
28,0.1807909604519774,0.665469692617064,2.76271186440678,1.152542372881356,0.5736927335844401,0.6395375321845911,0.6893203883495145,0.1016949152542373
29,0.1751412429378531,0.6693309545049063,2.7796610169491527,1.1694915254237288,0.5795750865256165,0.6435697902491072,0.696078431372549,0.1016949152542373
30,0.1694915254237288,0.6798415265958694,2.8135593220338984,1.2203389830508475,0.5953512830628388,0.6584004497856489,0.7087378640776698,0.0847457627118644
31,0.1751412429378531,0.6698305084745761,2.694915254237288,1.0847457627118644,0.5908015141327733,0.6621907723662942,0.6990291262135923,0.1016949152542373
32,0.1751412429378531,0.6778251524014235,2.711864406779661,1.1016949152542372,0.585668506476604,0.6466698369924176,0.696078431372549,0.1016949152542373
33,0.16666666666666666,0.6952934300546636,2.711864406779661,1.1016949152542372,0.6051694076789489,0.674939166060442,0.714975845410628,0.1016949152542373
34,0.16666666666666666,0.6822033898305084,2.6779661016949152,1.0677966101694916,0.6059031252704036,0.6734771777563484,0.7121951219512194,0.1016949152542373
35,0.1694915254237288,0.6822033898305084,2.7288135593220337,1.0847457627118644,0.5994531768699908,0.6697234240025947,0.7087378640776698,0.1016949152542373
36,0.16666666666666666,0.6952934300546636,2.6610169491525424,1.0677966101694916,0.6051694076789489,0.674939166060442,0.714975845410628,0.1016949152542373
37,0.1751412429378531,0.6811477231521448,2.6610169491525424,1.0169491525423728,0.588176195850245,0.6602898422160717,0.6990291262135923,0.1016949152542373
38,0.17796610169491525,0.6587304467753058,2.7796610169491527,1.152542372881356,0.5858278168534242,0.6568290043290044,0.6926829268292682,0.1016949152542373
39,0.1751412429378531,0.6613421994145495,2.7288135593220337,1.1016949152542372,0.5920438230694304,0.6612734487734487,0.696078431372549,0.1016949152542373
40,0.1694915254237288,0.6677751555460202,2.7457627118644066,1.11864406779661,0.6026392882103501,0.6670454545454545,0.7029702970297029,0.1016949152542373
41,0.17231638418079095,0.6646437805228382,2.7288135593220337,1.0677966101694916,0.5960278724576084,0.6607323232323231,0.6965174129353233,0.1016949152542373
42,0.1694915254237288,0.6816430872671242,2.711864406779661,1.0508474576271187,0.5983762514544292,0.6641931611193906,0.7029702970297029,0.1016949152542373
43,0.16666666666666666,0.676271186440678,2.76271186440678,1.152542372881356,0.6084716935285087,0.6723007098007098,0.7093596059113301,0.1016949152542373
44,0.1694915254237288,0.6677751555460202,2.7457627118644066,1.1694915254237288,0.6026392882103501,0.6670454545454545,0.7029702970297029,0.1016949152542373
45,0.1751412429378531,0.6613421994145495,2.76271186440678,1.1864406779661016,0.594008799550536,0.6620709262343786,0.696078431372549,0.1016949152542373
46,0.17796610169491525,0.6482313927781872,2.76271186440678,1.2033898305084745,0.588190727451045,0.656515370678823,0.689655172413793,0.1016949152542373
47,0.17796610169491525,0.646948044754625,2.694915254237288,1.11864406779661,0.588190727451045,0.656515370678823,0.689655172413793,0.1016949152542373
48,0.17796610169491525,0.6482313927781872,2.7288135593220337,1.152542372881356,0.588190727451045,0.656515370678823,0.689655172413793,0.1016949152542373
49,0.17796610169491525,0.6567251036589801,2.7288135593220337,1.152542372881356,0.5877927933345297,0.6576264817899341,0.6926829268292682,0.1016949152542373
50,0.1807909604519774,0.6482313927781872,2.7457627118644066,1.1694915254237288,0.5819747212350387,0.6520709262343786,0.6862745098039216,0.1016949152542373
51,0.1807909604519774,0.6443644994993138,2.7457627118644066,1.1355932203389831,0.5833344725947901,0.6537142502306437,0.6862745098039216,0.1016949152542373
52,0.1807909604519774,0.6443644994993138,2.711864406779661,1.1016949152542372,0.5833344725947901,0.6537142502306437,0.6862745098039216,0.1016949152542373
53,0.1807909604519774,0.6443644994993138,2.7288135593220337,1.1694915254237288,0.5833344725947901,0.6537142502306437,0.6862745098039216,0.1016949152542373
54,0.1807909604519774,0.6443644994993138,2.711864406779661,1.1355932203389831,0.5833344725947901,0.6537142502306437,0.6862745098039216,0.1016949152542373
55,0.1807909604519774,0.6443644994993138,2.7457627118644066,1.1694915254237288,0.5833344725947901,0.6537142502306437,0.6862745098039216,0.1016949152542373
56,0.18361581920903955,0.6412863972186005,2.694915254237288,1.11864406779661,0.5734278498703708,0.6356586946750881,0.6798029556650246,0.1016949152542373
57,0.1807909604519774,0.6443644994993138,2.711864406779661,1.1355932203389831,0.5800825182182682,0.6416004653227411,0.6862745098039216,0.1016949152542373
58,0.17796610169491525,0.6482313927781872,2.711864406779661,1.11864406779661,0.5849387730745231,0.6444015857709203,0.689655172413793,0.1016949152542373
59,0.17796610169491525,0.6482313927781872,2.711864406779661,1.1355932203389831,0.5849387730745231,0.6444015857709203,0.689655172413793,0.1016949152542373
60,0.1751412429378531,0.660547143218532,2.7288135593220337,1.152542372881356,0.5940603012638479,0.6532904746598093,0.696078431372549,0.0847457627118644
