,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21221102548903378,0.5913506943170063,7.950207468879668,7.360995850622406,0.34194281798141296,0.2961089786627694,0.5927189988623437,0.24896265560165975
1,0.21369294605809128,0.5839975621560006,7.987551867219917,7.45643153526971,0.34530505194687977,0.3104921962533588,0.5887050770108385,0.25311203319502074
2,0.21428571428571427,0.5851749263214414,7.991701244813278,7.464730290456432,0.34753852747906927,0.317352795478204,0.5894378194207837,0.25311203319502074
3,0.21369294605809128,0.5911400464218013,7.983402489626556,7.402489626556017,0.3505397110164388,0.32786932061855406,0.5928853754940713,0.24066390041493776
4,0.21250740960284528,0.5914214726142667,7.95850622406639,7.398340248962656,0.3505044758418368,0.3286273291761262,0.5923820352472995,0.24066390041493776
5,0.2092471843509188,0.5984809462296814,8.012448132780083,7.356846473029045,0.35668450202285484,0.33292565799611745,0.5961098398169336,0.23236514522821577
6,0.2107291049199763,0.5968036490859456,7.962655601659751,7.3153526970954355,0.3562275633295758,0.33371693262417124,0.5920826161790017,0.22821576763485477
7,0.21369294605809128,0.5909128964018633,7.912863070539419,7.365145228215767,0.34691919526474724,0.3216891995710415,0.5868194842406877,0.22821576763485477
8,0.21310017783046828,0.5904032441937227,7.821576763485477,7.20746887966805,0.34913850973284805,0.3248181733490774,0.5874928284566837,0.22821576763485477
9,0.21221102548903378,0.603752036236237,7.821576763485477,7.203319502074689,0.35095868737298824,0.32960781552967794,0.5941043083900227,0.2074688796680498
10,0.2098399525785418,0.6033598349373637,7.79253112033195,7.219917012448133,0.35551381275302635,0.33493050150111,0.5977272727272728,0.21161825726141079
11,0.2071724955542383,0.6055667301687064,7.842323651452282,7.170124481327801,0.3580419079904319,0.3373253583101361,0.6030664395229982,0.21991701244813278
12,0.20628334321280378,0.609015140373629,7.738589211618257,7.145228215767635,0.36083017196762573,0.34950575473014556,0.6072234762979684,0.22406639004149378
13,0.2048014226437463,0.6140519799838513,7.746887966804979,7.0995850622406635,0.36473923823352655,0.35407680883486947,0.6120157215047726,0.21991701244813278
14,0.20569057498518079,0.6106034952288146,7.6887966804979255,7.037344398340249,0.36191211389666206,0.35032123687657174,0.6092342342342342,0.21991701244813278
15,0.20628334321280378,0.6092507569896984,7.755186721991701,7.1161825726141075,0.36069988571560413,0.3485591369883128,0.608548931383577,0.21991701244813278
16,0.2042086544161233,0.6110555525025222,7.6970954356846475,7.04149377593361,0.36161358730374216,0.34689733166807585,0.6113931190073323,0.2157676348547718
17,0.2053941908713693,0.6085754421706073,7.70954356846473,7.016597510373444,0.3608076440028315,0.34487501969302664,0.6078098471986418,0.2157676348547718
18,0.2042086544161233,0.6121570651881804,7.676348547717843,7.0,0.36324135161642135,0.34922692650198134,0.6096317280453257,0.2157676348547718
19,0.2053941908713693,0.6110323254049335,7.659751037344399,6.987551867219917,0.3613490359251271,0.34581457736093196,0.6086956521739131,0.2157676348547718
20,0.2033195020746888,0.6084055411817736,7.6970954356846475,6.983402489626556,0.3642194922724252,0.34848932011145456,0.6097838452787259,0.21991701244813278
21,0.2039122703023118,0.6103531193840844,7.614107883817427,6.912863070539419,0.36242594131643013,0.34864402236441405,0.6104190260475651,0.2157676348547718
22,0.2050978067575578,0.6108056441104786,7.630705394190872,6.842323651452282,0.3617804942943524,0.3465724699889075,0.6072644721906924,0.21161825726141079
23,0.2050978067575578,0.6095476251287998,7.622406639004149,6.800829875518672,0.3628219725730247,0.3475058689198569,0.6077097505668935,0.2033195020746888
24,0.2039122703023118,0.6104008731034557,7.668049792531121,6.912863070539419,0.36458529436448023,0.34956169212949023,0.6095346197502839,0.2033195020746888
25,0.2027267338470658,0.6128740871289875,7.672199170124482,6.970954356846473,0.3661161099220762,0.3521821003053277,0.6131221719457013,0.1991701244813278
26,0.2042086544161233,0.6117893305406558,7.651452282157677,6.933609958506224,0.36189812664354354,0.3429230733719895,0.6074074074074074,0.1991701244813278
27,0.20628334321280378,0.6069144976467601,7.643153526970955,6.908713692946058,0.3606048898135415,0.3402880046147966,0.6036446469248292,0.1991701244813278
28,0.2050978067575578,0.6099825754337661,7.655601659751038,6.8962655601659755,0.361748724071746,0.34308883037447524,0.6068181818181818,0.2033195020746888
29,0.2042086544161233,0.6110152965113087,7.618257261410788,6.817427385892116,0.36418739958686736,0.3483062613559566,0.6083001705514497,0.2033195020746888
30,0.2053941908713693,0.6113596900801033,7.630705394190872,6.809128630705394,0.3616279634136958,0.343092089421062,0.606473594548552,0.2033195020746888
31,0.2050978067575578,0.6141942069229427,7.634854771784233,6.780082987551867,0.36149306587181235,0.3434722170632746,0.6077097505668935,0.2033195020746888
32,0.2050978067575578,0.614804303654196,7.5850622406639,6.75103734439834,0.3603591286948748,0.34221169681245145,0.608154020385051,0.1991701244813278
33,0.2048014226437463,0.6154280925044461,7.54356846473029,6.6929460580912865,0.36121765755300667,0.3448462547066184,0.609383832673827,0.1991701244813278
34,0.20569057498518079,0.6132868851191351,7.580912863070539,6.672199170124482,0.35953342978161873,0.3396329915349328,0.6061293984108966,0.2033195020746888
35,0.20657972732661528,0.6124715667872658,7.609958506224066,6.825726141078838,0.35892881343827343,0.34009828311723306,0.6055461233729486,0.1991701244813278
36,0.20628334321280378,0.6130569506144765,7.601659751037344,6.788381742738589,0.3595900623269131,0.34127904170601037,0.6054421768707484,0.1991701244813278
37,0.2039122703023118,0.6164362879676851,7.593360995850622,6.800829875518672,0.3635193601535235,0.34625942193325365,0.6099773242630385,0.2033195020746888
38,0.2033195020746888,0.6208713533503245,7.572614107883817,6.788381742738589,0.36397268512649,0.34817833553094146,0.6124293785310735,0.2033195020746888
39,0.2027267338470658,0.6242854975474338,7.597510373443983,6.813278008298755,0.36498146674802046,0.35150585448020566,0.6161616161616161,0.1950207468879668
40,0.2027267338470658,0.6236904891408044,7.54356846473029,6.6846473029045645,0.3654251758182178,0.3535528259095758,0.6161616161616161,0.1991701244813278
41,0.2027267338470658,0.6203189063964917,7.618257261410788,6.717842323651452,0.36502741800313204,0.3515288603147182,0.6139954853273137,0.2033195020746888
42,0.2006520450503853,0.6231209477574876,7.539419087136929,6.651452282157677,0.3670265893453603,0.35343616639120345,0.6172979084228377,0.1991701244813278
43,0.2018375815056313,0.6204197158019967,7.568464730290456,6.593360995850622,0.3650057865779015,0.3509658954746962,0.6146010186757215,0.2033195020746888
44,0.2048014226437463,0.6130822601347307,7.576763485477178,6.643153526970955,0.3607304100124663,0.34444662790714514,0.6084985835694051,0.21161825726141079
45,0.2053941908713693,0.609843271996539,7.5850622406639,6.672199170124482,0.35998064888067466,0.34318305006310756,0.606920022688599,0.21161825726141079
46,0.2048014226437463,0.613335009379139,7.560165975103734,6.651452282157677,0.3609270315123024,0.34536955917757045,0.6089417091114884,0.21161825726141079
47,0.2036158861885003,0.6161665935674387,7.647302904564316,6.726141078838174,0.3630535567836091,0.34799111154819784,0.6116449971735444,0.2033195020746888
48,0.2021339656194428,0.6225453597499927,7.518672199170124,6.630705394190872,0.36657005546488486,0.35394028295036734,0.6164229471316085,0.1950207468879668
49,0.2027267338470658,0.6209468385238366,7.568464730290456,6.6846473029045645,0.3658748995174205,0.3528326180551251,0.6148648648648649,0.1991701244813278
50,0.2024303497332543,0.6218978372761991,7.614107883817427,6.672199170124482,0.365259355404066,0.3509889951751684,0.6139061616732616,0.1991701244813278
51,0.2030231179608773,0.6211528695003511,7.580912863070539,6.609958506224066,0.3634582342548929,0.34998848485284256,0.6132128740824393,0.2033195020746888
52,0.2030231179608773,0.6200747176583589,7.601659751037344,6.668049792531121,0.36432326004123355,0.3514578447719562,0.613649182177101,0.2033195020746888
53,0.2033195020746888,0.612810829802169,7.639004149377594,6.668049792531121,0.3625513864285655,0.3486618634542563,0.6119909502262444,0.2074688796680498
54,0.2024303497332543,0.6157929965415572,7.560165975103734,6.580912863070539,0.36336725815298765,0.3497110663891627,0.6134691567628748,0.21161825726141079
55,0.2036158861885003,0.6152440431692497,7.639004149377594,6.6846473029045645,0.361412548839433,0.34758803845157277,0.6107648725212464,0.2157676348547718
56,0.2050978067575578,0.6136985079368238,7.593360995850622,6.659751037344399,0.35965035186722455,0.34422062584865165,0.608154020385051,0.2157676348547718
57,0.2030231179608773,0.6180419862014528,7.630705394190872,6.6970954356846475,0.36114518459452283,0.34578951562723903,0.6118980169971671,0.21161825726141079
58,0.2009484291641968,0.621310518807584,7.580912863070539,6.651452282157677,0.3650331657155858,0.3517682229564519,0.6156462585034013,0.2074688796680498
59,0.2027267338470658,0.6187214407492402,7.622406639004149,6.6929460580912865,0.3612687788081411,0.34544257807887296,0.6126840317100792,0.2074688796680498
60,0.2021339656194428,0.61699117219898,7.614107883817427,6.672199170124482,0.3634783006248995,0.348325549520596,0.6142533936651583,0.21161825726141079
61,0.2021339656194428,0.6171970601264447,7.5850622406639,6.593360995850622,0.36389905879770074,0.3500768073324422,0.6146892655367231,0.2074688796680498
62,0.2027267338470658,0.6148382154928417,7.576763485477178,6.568464730290456,0.36339800824081203,0.3481263687758088,0.6131221719457013,0.21161825726141079
