,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6494420319596526,5.421052631578948,3.0526315789473686,0.5517153690086022,0.49315469270712237,0.6666666666666666,0.42105263157894735
1,0.37593984962406013,0.588448658108595,5.2105263157894735,2.736842105263158,0.5236603413295142,0.46035777947542655,0.6268656716417911,0.47368421052631576
2,0.3684210526315789,0.5959629941126997,5.157894736842105,2.736842105263158,0.5304272586227473,0.47867279779044486,0.6370370370370371,0.42105263157894735
3,0.3609022556390977,0.622171291095237,5.2105263157894735,2.736842105263158,0.5396640410550185,0.5069933987581047,0.6521739130434783,0.42105263157894735
4,0.3383458646616541,0.6855202890290608,5.2631578947368425,2.8947368421052633,0.552099750510062,0.5441332896795082,0.689655172413793,0.47368421052631576
5,0.3383458646616541,0.6740796476895915,5.2105263157894735,2.6842105263157894,0.5468565604642405,0.5135105790567975,0.6808510638297872,0.42105263157894735
6,0.3233082706766917,0.6572084997090515,5.2631578947368425,2.736842105263158,0.5597983052870271,0.509544377191436,0.6814814814814815,0.3684210526315789
7,0.3233082706766917,0.6967470825958981,5.2105263157894735,2.6315789473684212,0.5551566645551608,0.5167430608607079,0.6906474820143885,0.3684210526315789
8,0.3233082706766917,0.6967470825958981,5.157894736842105,2.736842105263158,0.5551566645551608,0.5167430608607079,0.6906474820143885,0.3684210526315789
9,0.3007518796992481,0.7073162090345437,5.157894736842105,2.736842105263158,0.5870873070121191,0.5734530175706646,0.7101449275362319,0.3157894736842105
10,0.3157894736842105,0.7003538849803318,5.157894736842105,2.736842105263158,0.5800065640291204,0.5691273432449904,0.704225352112676,0.42105263157894735
11,0.3082706766917293,0.7003543928707078,5.157894736842105,2.789473684210526,0.5841919150189827,0.5660627887518644,0.7007299270072992,0.3684210526315789
12,0.3157894736842105,0.6955039420413381,5.105263157894737,2.789473684210526,0.5784464769427176,0.5648972875863633,0.7,0.42105263157894735
13,0.3157894736842105,0.6955039420413381,5.105263157894737,2.789473684210526,0.5784464769427176,0.5648972875863633,0.7,0.42105263157894735
14,0.3082706766917293,0.7048095583249548,5.105263157894737,2.9473684210526314,0.5867581652544059,0.5703394644571115,0.7050359712230215,0.42105263157894735
15,0.3082706766917293,0.6740377621875846,5.157894736842105,2.9473684210526314,0.5886740661176751,0.5610348730553334,0.6962962962962962,0.3684210526315789
16,0.3007518796992481,0.6820952178574533,5.2105263157894735,2.8421052631578947,0.594337575540583,0.5616559910677558,0.696969696969697,0.3684210526315789
17,0.3007518796992481,0.6820952178574533,5.105263157894737,2.789473684210526,0.594337575540583,0.5616559910677558,0.696969696969697,0.3684210526315789
18,0.3082706766917293,0.6841984989897045,5.052631578947368,2.6842105263157894,0.5879107943017717,0.5501013692190163,0.6870229007633588,0.3684210526315789
19,0.3007518796992481,0.6814062132758948,5.105263157894737,2.736842105263158,0.5948039742212675,0.5621523299541875,0.696969696969697,0.3684210526315789
20,0.3082706766917293,0.6777904613865073,5.105263157894737,2.6842105263157894,0.5896091690264623,0.5576410517586988,0.6917293233082707,0.42105263157894735
21,0.3007518796992481,0.6814062132758948,5.157894736842105,2.9473684210526314,0.5948039742212675,0.5621523299541875,0.696969696969697,0.3684210526315789
22,0.2857142857142857,0.6969831090519283,5.157894736842105,2.6315789473684212,0.6090896885069818,0.5727671021788668,0.7076923076923076,0.3684210526315789
23,0.2781954887218045,0.7063728635956387,5.2105263157894735,2.736842105263158,0.6176058769372411,0.5884656893060255,0.7175572519083969,0.3157894736842105
24,0.2857142857142857,0.6887586106051502,5.2105263157894735,3.0,0.6110940616848243,0.5781949143293682,0.7076923076923076,0.3157894736842105
25,0.2932330827067669,0.6852815409822962,5.2105263157894735,3.0,0.6031575537483164,0.5725926734330095,0.7022900763358778,0.3684210526315789
26,0.2857142857142857,0.6911366942539457,5.2105263157894735,3.0,0.612767036639217,0.5861981156098803,0.7121212121212122,0.3157894736842105
27,0.2932330827067669,0.6686603987791871,5.105263157894737,2.789473684210526,0.6063969447428095,0.5749936338171633,0.7022900763358778,0.3157894736842105
28,0.2932330827067669,0.6686603987791871,5.2105263157894735,2.789473684210526,0.6032992771043254,0.5716589666169497,0.7022900763358778,0.3684210526315789
29,0.3007518796992481,0.6771678688779577,5.105263157894737,2.6315789473684212,0.5977878132595283,0.5669904325366509,0.696969696969697,0.3684210526315789
30,0.2932330827067669,0.6828537390029326,5.052631578947368,2.6842105263157894,0.607397296150429,0.5805958747135218,0.7067669172932332,0.3157894736842105
31,0.3007518796992481,0.6745853447208813,5.2105263157894735,2.789473684210526,0.6029881250745913,0.5764187652732543,0.7014925373134329,0.3157894736842105
32,0.2857142857142857,0.6979647359446807,5.157894736842105,2.526315789473684,0.6143033449424428,0.5961347218313163,0.7205882352941175,0.3157894736842105
33,0.2857142857142857,0.6979647359446807,5.2105263157894735,2.8947368421052633,0.6143033449424428,0.5961347218313163,0.7205882352941175,0.3157894736842105
34,0.3007518796992481,0.683644756135206,5.2105263157894735,2.789473684210526,0.6059491260619081,0.5818490075456019,0.7058823529411765,0.3157894736842105
35,0.3007518796992481,0.684033786269869,5.157894736842105,2.8421052631578947,0.6034058360186181,0.582863448409667,0.7058823529411765,0.3157894736842105
36,0.3007518796992481,0.684033786269869,5.157894736842105,2.6842105263157894,0.6034058360186181,0.582863448409667,0.7058823529411765,0.3157894736842105
37,0.3082706766917293,0.6782372212392821,5.052631578947368,2.5789473684210527,0.5993806214670877,0.5726593667770138,0.6962962962962962,0.3157894736842105
38,0.3082706766917293,0.6782372212392821,5.105263157894737,2.8421052631578947,0.5993806214670877,0.5726593667770138,0.6962962962962962,0.3157894736842105
39,0.2932330827067669,0.694743949358452,5.157894736842105,2.8421052631578947,0.607397296150429,0.5805958747135218,0.7067669172932332,0.3157894736842105
40,0.2932330827067669,0.6783695805094817,5.105263157894737,2.789473684210526,0.607397296150429,0.5805958747135218,0.7067669172932332,0.3157894736842105
41,0.2781954887218045,0.6923287058409201,5.052631578947368,2.736842105263158,0.6223200196257841,0.6183569440535386,0.725925925925926,0.3157894736842105
42,0.2781954887218045,0.6923287058409201,5.0,2.6842105263157894,0.6223200196257841,0.6183569440535386,0.725925925925926,0.3157894736842105
43,0.2857142857142857,0.6840757340162809,5.052631578947368,2.526315789473684,0.6139658007452494,0.58978551548211,0.7164179104477613,0.3157894736842105
44,0.2857142857142857,0.6840757340162809,5.0,2.5789473684210527,0.6139658007452494,0.58978551548211,0.7164179104477613,0.3157894736842105
45,0.2857142857142857,0.6840757340162809,5.157894736842105,2.6315789473684212,0.6139658007452494,0.58978551548211,0.7164179104477613,0.3157894736842105
