,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.7573894249794527,5.368421052631579,2.9473684210526314,0.6541458040706161,0.6655328798185941,0.7612903225806452,0.3684210526315789
1,0.2932330827067669,0.7331424796300374,5.421052631578948,2.8421052631578947,0.6556274283592579,0.6760393046107331,0.7483870967741936,0.3684210526315789
2,0.3007518796992481,0.7219117271333673,5.421052631578948,2.6842105263157894,0.6491459468777764,0.6717103002817287,0.7435897435897436,0.42105263157894735
3,0.3157894736842105,0.7140684533419438,5.526315789473684,3.0526315789473686,0.6275521897577034,0.6371454862138091,0.7307692307692308,0.47368421052631576
4,0.3007518796992481,0.7288113613360324,5.526315789473684,3.263157894736842,0.6382729310047605,0.6506902176075107,0.7435897435897436,0.42105263157894735
5,0.3007518796992481,0.722909090909091,5.631578947368421,3.1052631578947367,0.6385815729800691,0.6490826633683776,0.7435897435897436,0.47368421052631576
6,0.2932330827067669,0.7334024613773239,5.526315789473684,3.0526315789473686,0.641578649003461,0.6576540919398062,0.7515923566878981,0.42105263157894735
7,0.3082706766917293,0.7252408968039434,5.526315789473684,3.3157894736842106,0.6194950308672114,0.6087981859410431,0.735483870967742,0.47368421052631576
8,0.3157894736842105,0.7179487179487178,5.526315789473684,2.789473684210526,0.6138969447428094,0.5999546485260769,0.7272727272727273,0.47368421052631576
9,0.3157894736842105,0.7179487179487178,5.473684210526316,3.0526315789473686,0.6138969447428094,0.5999546485260769,0.7272727272727273,0.47368421052631576
10,0.3233082706766917,0.7072579154022689,5.526315789473684,2.6842105263157894,0.6109539812735302,0.5916730750271123,0.7189542483660132,0.5263157894736842
11,0.3157894736842105,0.7102133419969678,5.631578947368421,3.210526315789474,0.6165520673979321,0.6005166124420782,0.7272727272727273,0.47368421052631576
12,0.3157894736842105,0.7082722285590137,5.368421052631579,2.9473684210526314,0.6240347893543382,0.5991609977324263,0.7236842105263158,0.5263157894736842
13,0.3233082706766917,0.7060755551199539,5.368421052631579,2.9473684210526314,0.6121328754787402,0.5968934240362812,0.7225806451612904,0.5263157894736842
14,0.3308270676691729,0.6997845490920284,5.7894736842105265,3.6315789473684212,0.6100016003211491,0.5880942521936311,0.7142857142857143,0.5789473684210527
15,0.3308270676691729,0.7005961399117319,5.7894736842105265,3.473684210526316,0.6100016003211491,0.5880942521936311,0.7142857142857143,0.5789473684210527
16,0.3383458646616541,0.6936862054061242,5.7894736842105265,3.3157894736842106,0.6030751933947424,0.5831468186747689,0.7096774193548387,0.5789473684210527
17,0.3383458646616541,0.6936862054061242,5.947368421052632,3.9473684210526314,0.6011104914300403,0.5820175131976374,0.7096774193548387,0.5263157894736842
18,0.3233082706766917,0.7051497606664269,5.578947368421052,3.3157894736842106,0.6106769900942833,0.5934920634920635,0.7225806451612904,0.47368421052631576
19,0.3308270676691729,0.6940319845729296,5.7894736842105265,3.6842105263157894,0.6077791204200979,0.5832879818594103,0.7142857142857143,0.5263157894736842
20,0.3308270676691729,0.6940319845729296,5.894736842105263,3.8421052631578947,0.6077791204200979,0.5832879818594103,0.7142857142857143,0.5263157894736842
21,0.3308270676691729,0.6940319845729296,5.947368421052632,3.736842105263158,0.6077791204200979,0.5832879818594103,0.7142857142857143,0.5263157894736842
22,0.3233082706766917,0.7051497606664269,6.052631578947368,4.052631578947368,0.6106769900942833,0.5934920634920635,0.7225806451612904,0.47368421052631576
23,0.3383458646616541,0.6894435707832838,6.105263157894737,4.2105263157894735,0.5941736782432271,0.576938775510204,0.7096774193548387,0.5263157894736842
24,0.3233082706766917,0.7051497606664269,6.052631578947368,4.105263157894737,0.6106769900942833,0.5934920634920635,0.7225806451612904,0.47368421052631576
25,0.3233082706766917,0.7051497606664269,6.052631578947368,4.2105263157894735,0.6106769900942833,0.5934920634920635,0.7225806451612904,0.47368421052631576
26,0.3308270676691729,0.6870117220300271,6.0,4.052631578947368,0.6066018546419917,0.5834360946162188,0.7142857142857143,0.47368421052631576
27,0.3233082706766917,0.6999769304287646,5.947368421052632,3.8947368421052633,0.61140644854433,0.5912000697714983,0.7225806451612904,0.47368421052631576
28,0.3233082706766917,0.6976611862780775,5.842105263157895,3.789473684210526,0.6141370482065971,0.5879463669525781,0.7189542483660132,0.5263157894736842
29,0.3308270676691729,0.6846016386257123,5.842105263157895,3.526315789473684,0.6088353323785655,0.5800412286126572,0.7105263157894737,0.5263157894736842
