,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
51,0.19571759259259258,0.5738929073173046,3.714814814814815,1.974074074074074,0.4171201287605901,0.4208773248844972,0.5842144086550283,0.2935185185185185
52,0.19444444444444445,0.5770300306988241,3.688888888888889,1.9472222222222222,0.41990442613850876,0.42487806742360806,0.5872235872235873,0.29259259259259257
53,0.19444444444444445,0.5790527243671985,3.687962962962963,1.9490740740740742,0.41931938892688664,0.42488103443375536,0.5890410958904109,0.2898148148148148
54,0.19490740740740742,0.5786921246334301,3.6777777777777776,1.9388888888888889,0.41886258327428516,0.42479474699388287,0.5876591576885406,0.29074074074074074
55,0.19490740740740742,0.5784702307358363,3.6694444444444443,1.924074074074074,0.41932307364778315,0.42518884119803224,0.5878609887420461,0.2935185185185185
56,0.1935185185185185,0.5801685639864753,3.672222222222222,1.9268518518518518,0.4209602427327357,0.4266345456309166,0.5907978463044542,0.28703703703703703
57,0.19270833333333334,0.5843731054655784,3.661111111111111,1.912037037037037,0.42263753560148265,0.43133473061767647,0.5934065934065934,0.2833333333333333
58,0.19155092592592593,0.5857158366502796,3.6574074074074074,1.9111111111111112,0.42463864569885057,0.434244759097603,0.5960458872345618,0.2814814814814815
59,0.19270833333333334,0.5862933671773788,3.6481481481481484,1.9027777777777777,0.4225457315090979,0.4326973652187683,0.5945945945945946,0.2833333333333333
60,0.18935185185185185,0.5953888506538194,3.6527777777777777,1.9111111111111112,0.43068063899723075,0.4434100024265462,0.6025267249757046,0.2796296296296296
61,0.18981481481481483,0.5963026000106713,3.6305555555555555,1.8805555555555555,0.4303810305623512,0.4450276276730028,0.6042471042471043,0.2814814814814815
62,0.1894675925925926,0.598841315843974,3.6240740740740742,1.8722222222222222,0.43094026828749743,0.44653416993174705,0.6056371958564202,0.275
63,0.18854166666666666,0.5997914223590343,3.6212962962962965,1.8666666666666667,0.4341449296649085,0.45087384738684344,0.6075644423030595,0.2796296296296296
64,0.18773148148148147,0.6026215915898232,3.60462962962963,1.8555555555555556,0.43508117476028185,0.4516485192834806,0.6089681774349084,0.2759259259259259
65,0.18726851851851853,0.6033360120173116,3.60462962962963,1.8509259259259259,0.43689149680756995,0.4552546189245462,0.6097443318861554,0.275
66,0.18645833333333334,0.6042133358579038,3.60462962962963,1.8472222222222223,0.43828511212922916,0.45768881293882324,0.6117136659436008,0.2759259259259259
67,0.18680555555555556,0.605212199263515,3.602777777777778,1.8518518518518519,0.43715474059586623,0.4569443798993446,0.6118326118326118,0.2712962962962963
68,0.18819444444444444,0.6024509157005178,3.5925925925925926,1.8425925925925926,0.4352722899283976,0.45460311825692196,0.6100719424460431,0.2712962962962963
69,0.18738425925925925,0.6022464658919742,3.5833333333333335,1.8305555555555555,0.437263104845611,0.45776968195715434,0.61109776603411,0.2740740740740741
70,0.1866898148148148,0.6065676564817567,3.5824074074074073,1.826851851851852,0.43922378684948926,0.4629116343837093,0.6140224934194785,0.26944444444444443
71,0.18460648148148148,0.6112779259037764,3.5722222222222224,1.8101851851851851,0.44388942063707904,0.4693855651106757,0.6183297439578848,0.26944444444444443
72,0.18356481481481482,0.6099695379230131,3.573148148148148,1.8092592592592593,0.4453451827136964,0.4723615455018116,0.6207556193208991,0.27037037037037037
73,0.18333333333333332,0.6153363853061813,3.5685185185185184,1.7925925925925925,0.4465354734577134,0.4763078211595999,0.6230366492146596,0.27037037037037037
74,0.1829861111111111,0.6156182301612195,3.5546296296296296,1.776851851851852,0.4482065934792787,0.47830027143078985,0.6236610330873602,0.2675925925925926
75,0.1824074074074074,0.6173427410170067,3.550925925925926,1.775925925925926,0.4504241460367533,0.482196948718467,0.6254752851711026,0.262037037037037
76,0.18333333333333332,0.6161596348937647,3.5462962962962963,1.7583333333333333,0.4496340487186863,0.47989829013279267,0.62339514978602,0.2638888888888889
77,0.18171296296296297,0.6198385831009144,3.5425925925925927,1.7555555555555555,0.4535536791104119,0.4858937485455715,0.6270783847980999,0.26481481481481484
78,0.18009259259259258,0.6221573890327108,3.537037037037037,1.7444444444444445,0.4561778621688804,0.4892409554135188,0.6300523062291964,0.2657407407407407
79,0.1804398148148148,0.6218007087984768,3.5444444444444443,1.7444444444444445,0.4556475251260569,0.4896778991471696,0.6299549014953716,0.2657407407407407
80,0.17997685185185186,0.6210291192316575,3.5324074074074074,1.7296296296296296,0.45651430452130287,0.4890102447148541,0.6298500357057844,0.26481481481481484
