,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.6700704543031257,5.2631578947368425,2.736842105263158,0.5418887879038256,0.4908836261777439,0.6666666666666666,0.42105263157894735
1,0.3383458646616541,0.6402523643092106,5.315789473684211,2.5789473684210527,0.5262513426423201,0.4640407837776258,0.6456692913385826,0.42105263157894735
2,0.3383458646616541,0.6402523643092106,5.473684210526316,2.8947368421052633,0.5262513426423201,0.4640407837776258,0.6456692913385826,0.42105263157894735
3,0.3308270676691729,0.6481298380826828,5.315789473684211,2.789473684210526,0.5326799140708915,0.468122416430687,0.6507936507936507,0.42105263157894735
4,0.3383458646616541,0.6580874806630388,5.2631578947368425,2.736842105263158,0.5256713211600429,0.4741248173910713,0.6511627906976744,0.47368421052631576
5,0.3308270676691729,0.6671047279326637,5.2631578947368425,2.6315789473684212,0.5320981023988542,0.48567943923981083,0.6615384615384616,0.47368421052631576
6,0.3308270676691729,0.6671047279326637,5.473684210526316,2.8421052631578947,0.5320981023988542,0.48567943923981083,0.6615384615384616,0.47368421052631576
7,0.3383458646616541,0.6518442291354829,5.315789473684211,2.736842105263158,0.5256713211600429,0.4741248173910713,0.6511627906976744,0.42105263157894735
8,0.3308270676691729,0.6601409429907724,5.368421052631579,2.736842105263158,0.5311134980307912,0.4783264980633402,0.65625,0.42105263157894735
9,0.3233082706766917,0.6516057931864038,5.315789473684211,2.6315789473684212,0.5365450965075025,0.47229952587095436,0.656,0.3684210526315789
10,0.3157894736842105,0.6577090390681469,5.421052631578948,2.6842105263157894,0.5494344627803275,0.5080138115852401,0.6666666666666666,0.3684210526315789
11,0.3233082706766917,0.6538013372498525,5.368421052631579,2.6315789473684212,0.5455692803437164,0.5038367021449728,0.6614173228346456,0.42105263157894735
12,0.3157894736842105,0.6610228855324991,5.315789473684211,2.6842105263157894,0.546677570549751,0.5139661925376211,0.671875,0.3684210526315789
13,0.3007518796992481,0.6742040647587985,5.2631578947368425,2.473684210526316,0.5687506102919636,0.5473462112117574,0.6875,0.3684210526315789
14,0.3007518796992481,0.6742040647587985,5.2105263157894735,2.5789473684210527,0.5687506102919636,0.5473462112117574,0.6875,0.3684210526315789
15,0.3082706766917293,0.668102357260962,5.2105263157894735,2.473684210526316,0.5623220388633923,0.5432645785586961,0.6821705426356589,0.3684210526315789
16,0.3007518796992481,0.6861028095160304,5.315789473684211,2.5789473684210527,0.5671841942518634,0.5575502928444106,0.6923076923076923,0.3684210526315789
17,0.2932330827067669,0.688627603019918,5.105263157894737,2.4210526315789473,0.5718224131757966,0.5622188269247094,0.6976744186046512,0.3157894736842105
18,0.3007518796992481,0.6796241709653648,5.157894736842105,2.526315789473684,0.5653956319369853,0.5506642050759698,0.6875,0.3157894736842105
19,0.2857142857142857,0.6998258334943077,5.2105263157894735,2.526315789473684,0.5826709631220909,0.5718937495253285,0.7076923076923077,0.2631578947368421
20,0.2857142857142857,0.6998258334943077,5.0,2.263157894736842,0.5826709631220909,0.5718937495253285,0.7076923076923077,0.2631578947368421
21,0.2781954887218045,0.7082718732114524,5.0,2.3684210526315788,0.5938954529180093,0.5800759697818522,0.7131782945736433,0.21052631578947367
22,0.2857142857142857,0.6998258334943077,4.947368421052632,2.210526315789474,0.5848045438271001,0.5735400220694339,0.7076923076923077,0.2631578947368421
23,0.2857142857142857,0.6998258334943077,4.842105263157895,2.1052631578947367,0.5826709631220909,0.5718937495253285,0.7076923076923077,0.2631578947368421
24,0.2857142857142857,0.6998258334943077,4.947368421052632,2.3157894736842106,0.5826709631220909,0.5718937495253285,0.7076923076923077,0.2631578947368421
25,0.2857142857142857,0.7012972373822295,4.894736842105263,2.263157894736842,0.5803258145363408,0.5674709277650454,0.703125,0.2631578947368421
26,0.2857142857142857,0.7019571282301773,5.0,2.4210526315789473,0.5877730039384176,0.5854914693149986,0.7076923076923077,0.3157894736842105
27,0.2932330827067669,0.6951057040854546,4.894736842105263,2.263157894736842,0.5748836376655925,0.5632692470927765,0.6976744186046512,0.3157894736842105
28,0.2781954887218045,0.710840206456561,5.052631578947368,2.3684210526315788,0.5912313250659115,0.5850946439181735,0.717557251908397,0.2631578947368421
29,0.2857142857142857,0.7021238622166697,4.894736842105263,2.3684210526315788,0.5836555674901539,0.5792466907017991,0.7121212121212122,0.3157894736842105
30,0.2857142857142857,0.7021238622166697,4.947368421052632,2.3157894736842106,0.5836555674901539,0.5792466907017991,0.7121212121212122,0.3157894736842105
31,0.2932330827067669,0.6955229258625348,5.105263157894737,2.526315789473684,0.570766201217329,0.5514689129240213,0.702290076335878,0.3157894736842105
32,0.2932330827067669,0.6967887259958925,5.157894736842105,2.6315789473684212,0.5744718940207661,0.5736444498054405,0.7067669172932332,0.3157894736842105
33,0.2932330827067669,0.6967887259958925,4.947368421052632,2.4210526315789473,0.5744718940207661,0.5736444498054405,0.7067669172932332,0.3157894736842105
34,0.2932330827067669,0.6967887259958925,5.052631578947368,2.473684210526316,0.5744718940207661,0.5736444498054405,0.7067669172932332,0.3157894736842105
35,0.2857142857142857,0.7021238622166697,4.894736842105263,2.3157894736842106,0.5836555674901539,0.5792466907017991,0.7121212121212122,0.3157894736842105
36,0.2857142857142857,0.7021238622166697,5.105263157894737,2.5789473684210527,0.5836555674901539,0.5792466907017991,0.7121212121212122,0.3157894736842105
37,0.2932330827067669,0.7016823243929987,5.0,2.4210526315789473,0.5744718940207661,0.5736444498054405,0.7067669172932332,0.3157894736842105
38,0.2857142857142857,0.7045346073220036,5.157894736842105,2.6842105263157894,0.587361260293591,0.5958666720276626,0.7164179104477613,0.3157894736842105
39,0.2857142857142857,0.7045346073220036,4.947368421052632,2.3684210526315788,0.587361260293591,0.5958666720276626,0.7164179104477613,0.3157894736842105
40,0.2857142857142857,0.7045346073220036,5.052631578947368,2.4210526315789473,0.587361260293591,0.5958666720276626,0.7164179104477613,0.3157894736842105
41,0.2857142857142857,0.7099480743864603,4.947368421052632,2.3684210526315788,0.5908553852162876,0.597979797979798,0.7164179104477613,0.2631578947368421
42,0.2781954887218045,0.7135126849438315,4.947368421052632,2.473684210526316,0.6000390586856753,0.6035820388761566,0.7218045112781953,0.2631578947368421
43,0.2781954887218045,0.7135126849438315,4.894736842105263,2.3684210526315788,0.6000390586856753,0.6035820388761566,0.7218045112781953,0.2631578947368421
44,0.2781954887218045,0.7135126849438315,5.157894736842105,2.6315789473684212,0.6000390586856753,0.6035820388761566,0.7218045112781953,0.2631578947368421
45,0.2781954887218045,0.7135126849438315,4.894736842105263,2.4210526315789473,0.6000390586856753,0.6035820388761566,0.7218045112781953,0.2631578947368421
46,0.2706766917293233,0.7187943490175929,5.157894736842105,2.6315789473684212,0.6041206913387365,0.6073168661403956,0.7272727272727273,0.2631578947368421
47,0.2781954887218045,0.7135126849438315,4.947368421052632,2.3684210526315788,0.6000390586856753,0.6035820388761566,0.7218045112781953,0.2631578947368421
48,0.2706766917293233,0.717919449522742,4.842105263157895,2.3684210526315788,0.6091299677765842,0.6101179865885749,0.7272727272727273,0.2631578947368421
49,0.2706766917293233,0.717919449522742,5.0,2.5789473684210527,0.6091299677765842,0.6101179865885749,0.7272727272727273,0.2631578947368421
50,0.2857142857142857,0.7095000193640836,5.0,2.526315789473684,0.5847329362366956,0.5957898310839488,0.7164179104477613,0.2631578947368421
