,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.2977981942024394,3.3220338983050848,2.0338983050847457,0.3886671043522645,0.28722533894343155,0.3586206896551724,0.1694915254237288
1,0.2542372881355932,0.25202652910832724,3.3220338983050848,1.9152542372881356,0.387307123605148,0.2492420471983742,0.3283582089552239,0.1864406779661017
2,0.24858757062146894,0.3826714801444044,3.23728813559322,2.016949152542373,0.4171233698834258,0.3533263305322129,0.4285714285714286,0.15254237288135594
3,0.2344632768361582,0.4730087195062212,3.2033898305084745,1.9491525423728813,0.4104551622469854,0.3475654376583169,0.484472049689441,0.1694915254237288
4,0.23163841807909605,0.4651987341981874,3.1864406779661016,1.847457627118644,0.41682308053440836,0.3487329434697855,0.48749999999999993,0.1694915254237288
5,0.2344632768361582,0.4555742182860827,3.169491525423729,1.7457627118644068,0.4284428551072592,0.3616959064327485,0.47798742138364786,0.15254237288135594
6,0.2401129943502825,0.4399433279110038,3.2203389830508473,1.7627118644067796,0.40894671751385353,0.3332219437482595,0.45859872611464964,0.15254237288135594
7,0.2457627118644068,0.41574511438362505,3.23728813559322,1.7457627118644068,0.40573260535191386,0.3444131161236424,0.445859872611465,0.1694915254237288
8,0.2344632768361582,0.4381276233993943,3.1864406779661016,1.8305084745762712,0.4215235322798365,0.36560696403317666,0.47133757961783446,0.15254237288135594
9,0.2288135593220339,0.4806954494682143,3.23728813559322,1.8135593220338984,0.434429204906906,0.40092801075773216,0.5030674846625767,0.15254237288135594
10,0.2175141242937853,0.5437173710934706,3.169491525423729,1.7627118644067796,0.4386792355361319,0.4028187934809327,0.544378698224852,0.15254237288135594
11,0.22033898305084745,0.5357766905469159,3.0847457627118646,1.5932203389830508,0.4423660606869893,0.41304328290954695,0.5411764705882354,0.15254237288135594
12,0.2231638418079096,0.514109065436216,3.0338983050847457,1.5593220338983051,0.4414646033703688,0.4121596972322925,0.5269461077844312,0.15254237288135594
13,0.2175141242937853,0.5403197623623973,3.0508474576271185,1.576271186440678,0.46914206812234416,0.4621546682798951,0.5549132947976878,0.15254237288135594
14,0.21468926553672316,0.534761251493561,3.016949152542373,1.5423728813559323,0.4743645890978511,0.47452241715399607,0.5581395348837209,0.15254237288135594
15,0.2062146892655367,0.5541561712846347,3.0677966101694913,1.6101694915254237,0.492107787004506,0.49436225699383596,0.5780346820809249,0.13559322033898305
16,0.211864406779661,0.5381136383595327,3.0508474576271185,1.6101694915254237,0.48383814215080867,0.4823709428972586,0.5614035087719298,0.13559322033898305
17,0.22033898305084745,0.5245047080979285,3.0677966101694913,1.6440677966101696,0.47228736069476157,0.4747878606369172,0.5465116279069767,0.13559322033898305
18,0.211864406779661,0.5671927705826011,3.016949152542373,1.4915254237288136,0.4778280076275627,0.48609934798682525,0.5762711864406781,0.13559322033898305
19,0.211864406779661,0.568945939957904,3.0847457627118646,1.5593220338983051,0.47914569218649333,0.4982592198109439,0.5810055865921787,0.13559322033898305
20,0.211864406779661,0.5215867548868546,3.0508474576271185,1.5084745762711864,0.48048105967284704,0.4937266035092122,0.5614035087719298,0.1694915254237288
21,0.211864406779661,0.5367670735634202,2.9491525423728815,1.3728813559322033,0.46954631924599544,0.4850837843400772,0.5664739884393063,0.1694915254237288
22,0.2175141242937853,0.5233295668549905,3.0,1.4406779661016949,0.4620231312725223,0.47000962000961993,0.5549132947976878,0.1694915254237288
23,0.211864406779661,0.5416011415924049,3.0338983050847457,1.4576271186440677,0.47358007806183644,0.49300460747829167,0.5714285714285715,0.1694915254237288
24,0.2175141242937853,0.5279197680327624,3.0,1.4915254237288136,0.46760653092371857,0.486120731120731,0.5599999999999999,0.1694915254237288
25,0.2062146892655367,0.5471456707062866,3.0338983050847457,1.4576271186440677,0.48588495540974264,0.5128069728688924,0.582857142857143,0.1694915254237288
26,0.211864406779661,0.5416011415924048,3.0338983050847457,1.4576271186440677,0.4794298720315824,0.506396716458636,0.5762711864406781,0.1694915254237288
27,0.20056497175141244,0.5640394088669951,3.1016949152542375,1.5593220338983051,0.4895866198236374,0.5061869154441437,0.5942857142857143,0.1694915254237288
28,0.2033898305084746,0.5617433414043584,3.0338983050847457,1.5084745762711864,0.47845099928408574,0.49027896374671837,0.5862068965517242,0.1694915254237288
29,0.20903954802259886,0.5536156776121094,3.0508474576271185,1.5254237288135593,0.47672114454064723,0.5033040488922841,0.5842696629213483,0.1864406779661017
30,0.21468926553672316,0.550405181761114,3.0508474576271185,1.4915254237288136,0.47071859109726827,0.5058665993361906,0.5730337078651686,0.1694915254237288
31,0.211864406779661,0.5590128453776315,3.0677966101694913,1.4915254237288136,0.46841964012417847,0.501665553151864,0.5810055865921787,0.1864406779661017
32,0.211864406779661,0.5672371638141809,3.0677966101694913,1.4576271186440677,0.46174669692678155,0.4876816147854017,0.5810055865921787,0.1864406779661017
33,0.2062146892655367,0.5865775594830709,3.0338983050847457,1.4067796610169492,0.4706515564463844,0.5037408243929983,0.5966850828729282,0.1694915254237288
34,0.1977401129943503,0.610104701186959,3.016949152542373,1.423728813559322,0.4960517311552121,0.546485584132643,0.6195652173913044,0.15254237288135594
35,0.1977401129943503,0.610104701186959,3.0338983050847457,1.3898305084745763,0.49431947648178093,0.5471838713526693,0.6195652173913044,0.15254237288135594
36,0.2033898305084746,0.5929938172902675,3.1016949152542375,1.4576271186440677,0.4857064267421111,0.532691117729481,0.6086956521739131,0.1694915254237288
37,0.1977401129943503,0.5997544748930778,3.0847457627118646,1.4406779661016949,0.5026757568470344,0.5528931379315011,0.6236559139784946,0.1694915254237288
38,0.2033898305084746,0.5962113659022932,3.1186440677966103,1.4406779661016949,0.49691994575066595,0.5482804232804233,0.6170212765957447,0.1694915254237288
