,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2631578947368421,0.7604939768776778,5.842105263157895,3.473684210526316,0.6499039807310484,0.5876691133657078,0.7651006711409397,0.47368421052631576
1,0.2781954887218045,0.748135708122766,5.526315789473684,3.0526315789473686,0.6357273014825989,0.5738618679795151,0.7516778523489933,0.42105263157894735
2,0.2857142857142857,0.7511291363259287,5.421052631578948,2.210526315789474,0.6243628551899228,0.5720267465791763,0.75,0.5263157894736842
3,0.3233082706766917,0.7065568950308733,5.7368421052631575,3.3684210526315788,0.6139294915610706,0.5882149223325693,0.7189542483660132,0.5789473684210527
4,0.3157894736842105,0.700988756179726,5.7368421052631575,3.1578947368421053,0.6317301537226349,0.5731055580126787,0.7123287671232877,0.5789473684210527
5,0.3157894736842105,0.6951051418615678,5.631578947368421,3.1052631578947367,0.6337541501343864,0.5762204881952782,0.7123287671232877,0.5789473684210527
6,0.2857142857142857,0.7388239693371973,5.684210526315789,2.8421052631578947,0.6496761175332605,0.6081932773109243,0.7432432432432433,0.5263157894736842
7,0.2781954887218045,0.7453819734521487,5.631578947368421,2.526315789473684,0.6491989631087376,0.620699818388894,0.7549668874172185,0.5263157894736842
8,0.2857142857142857,0.7383405132047199,5.631578947368421,3.0,0.6433783217617803,0.6120893812070282,0.7466666666666666,0.5789473684210527
9,0.2932330827067669,0.7322120381744307,5.578947368421052,2.789473684210526,0.6374414015391459,0.6082798573975045,0.7417218543046357,0.5789473684210527
10,0.3082706766917293,0.7194295044179791,5.631578947368421,2.473684210526316,0.6294274666626,0.5941023682200154,0.7248322147651006,0.631578947368421
11,0.3007518796992481,0.7233850951441478,5.578947368421052,2.526315789473684,0.636983546945953,0.5990498017388773,0.7297297297297296,0.5789473684210527
12,0.3007518796992481,0.7228918729714247,5.473684210526316,2.473684210526316,0.6254605183176611,0.5574552983248635,0.7297297297297296,0.5789473684210527
13,0.3007518796992481,0.7262227298203312,5.684210526315789,2.8421052631578947,0.6230437621415065,0.5599397703745529,0.7333333333333334,0.5263157894736842
14,0.3007518796992481,0.7262227298203312,5.7368421052631575,2.789473684210526,0.6230437621415065,0.5599397703745529,0.7333333333333334,0.5263157894736842
15,0.2857142857142857,0.7329680107189214,5.578947368421052,2.789473684210526,0.6404016340106565,0.5680547713156409,0.7432432432432433,0.5263157894736842
16,0.2932330827067669,0.7243569370285616,5.631578947368421,2.736842105263158,0.6329338720316163,0.565021645021645,0.738255033557047,0.5263157894736842
17,0.2706766917293233,0.7449164086687307,5.578947368421052,2.6842105263157894,0.6806847844441829,0.6602704438418724,0.7631578947368421,0.47368421052631576
18,0.2857142857142857,0.7326759619813256,5.526315789473684,2.263157894736842,0.6373011630530427,0.5682424718139004,0.7432432432432433,0.5263157894736842
19,0.2781954887218045,0.7332039199724474,5.526315789473684,2.5789473684210527,0.6507723409979048,0.5707078325401307,0.7448275862068965,0.47368421052631576
20,0.2706766917293233,0.7382364841731769,5.7894736842105265,2.8947368421052633,0.6789678297197094,0.6278506896829879,0.7534246575342467,0.47368421052631576
21,0.2706766917293233,0.734374934964933,5.578947368421052,2.6315789473684212,0.6834563236818875,0.6260760667903525,0.7500000000000001,0.5263157894736842
22,0.2706766917293233,0.7276764622507796,5.473684210526316,2.6315789473684212,0.6834563236818875,0.6260760667903525,0.7500000000000001,0.5789473684210527
23,0.2556390977443609,0.744786203492318,5.578947368421052,2.8421052631578947,0.7092350562275375,0.6895681302824161,0.767123287671233,0.5789473684210527
24,0.2556390977443609,0.744786203492318,5.578947368421052,2.5789473684210527,0.7092350562275375,0.6895681302824161,0.767123287671233,0.5789473684210527
25,0.24812030075187969,0.7476104405367316,5.526315789473684,2.5789473684210527,0.7198846509936736,0.6890486497629356,0.7692307692307693,0.5263157894736842
26,0.24812030075187969,0.7519721577726218,5.578947368421052,2.5789473684210527,0.7153961570314954,0.6908232726555709,0.7724137931034484,0.47368421052631576
27,0.24812030075187969,0.7534722222222222,5.473684210526316,2.6315789473684212,0.7192617046000505,0.6898801681410378,0.7724137931034484,0.5263157894736842
28,0.2556390977443609,0.7525979973134693,5.684210526315789,2.736842105263158,0.6848229290898463,0.6379321161929858,0.767123287671233,0.47368421052631576
29,0.24060150375939848,0.7656256575190117,5.473684210526316,2.473684210526316,0.7106016616354961,0.6783361565970262,0.7837837837837838,0.47368421052631576
30,0.24060150375939848,0.7662446115288222,5.473684210526316,2.473684210526316,0.7058889870919945,0.6826651609260306,0.7866666666666666,0.42105263157894735
31,0.22556390977443608,0.7750312221231043,5.526315789473684,2.473684210526316,0.7246263065811938,0.7016045548654244,0.8,0.42105263157894735
32,0.21052631578947367,0.7879866518353726,5.526315789473684,2.6315789473684212,0.7293166037526939,0.716256569517439,0.8157894736842105,0.3157894736842105
33,0.21052631578947367,0.7879866518353726,5.578947368421052,2.473684210526316,0.7293166037526939,0.716256569517439,0.8157894736842105,0.3157894736842105
34,0.21052631578947367,0.7879866518353726,5.578947368421052,2.526315789473684,0.7293166037526939,0.716256569517439,0.8157894736842105,0.3157894736842105
35,0.21052631578947367,0.7879866518353726,5.578947368421052,2.473684210526316,0.7293166037526939,0.716256569517439,0.8157894736842105,0.3157894736842105
36,0.21052631578947367,0.7879866518353726,5.631578947368421,2.473684210526316,0.7293166037526939,0.716256569517439,0.8157894736842105,0.3157894736842105
37,0.24812030075187969,0.7505310132140596,5.631578947368421,2.736842105263158,0.6742889246648645,0.6248836567159549,0.7755102040816326,0.42105263157894735
38,0.24812030075187969,0.7505310132140596,5.578947368421052,2.6842105263157894,0.6742889246648645,0.6248836567159549,0.7755102040816326,0.42105263157894735
39,0.24812030075187969,0.7505310132140596,5.631578947368421,2.736842105263158,0.6742889246648645,0.6248836567159549,0.7755102040816326,0.42105263157894735
40,0.24060150375939848,0.7564354527938342,5.526315789473684,2.526315789473684,0.6871782909376895,0.6526614344937327,0.7837837837837838,0.42105263157894735
41,0.24812030075187969,0.751707411719053,5.526315789473684,2.6315789473684212,0.6774102811696796,0.6477140009748706,0.778523489932886,0.42105263157894735
42,0.24060150375939848,0.7646971296435932,5.526315789473684,2.736842105263158,0.6948640053903211,0.682942057942058,0.7894736842105263,0.47368421052631576
43,0.24060150375939848,0.7646971296435932,5.526315789473684,2.6842105263157894,0.6948640053903211,0.682942057942058,0.7894736842105263,0.47368421052631576
44,0.24060150375939848,0.7646971296435932,5.578947368421052,2.6315789473684212,0.6948640053903211,0.682942057942058,0.7894736842105263,0.47368421052631576
45,0.23308270676691728,0.7727582292849035,5.578947368421052,2.6315789473684212,0.6940946828164873,0.6968412022759848,0.8,0.3684210526315789
46,0.24812030075187969,0.7584433627421154,5.578947368421052,2.736842105263158,0.6785374747780762,0.6742840492840493,0.7843137254901961,0.47368421052631576
47,0.22556390977443608,0.7732739266058691,5.526315789473684,2.5789473684210527,0.7130276599176121,0.6937645687645688,0.8,0.3684210526315789
48,0.22556390977443608,0.7753751252070256,5.526315789473684,2.736842105263158,0.6991247708267531,0.6916185666185667,0.8026315789473683,0.3157894736842105
49,0.21804511278195488,0.7803402385807303,5.684210526315789,2.5789473684210527,0.7088927805947628,0.6965660001374288,0.8079470198675496,0.3157894736842105
50,0.23308270676691728,0.7655402084399106,5.842105263157895,2.6842105263157894,0.7011189868332725,0.6826328433471291,0.7919463087248323,0.3684210526315789
