,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09375,0.00625,6.671875,7.828125,0.09779858299595141,0.007518796992481204,0.017241379310344827,0.03125
1,0.09375,0.00625,7.703125,8.90625,0.09779858299595141,0.007518796992481204,0.017241379310344827,0.03125
2,0.09375,0.00625,6.171875,7.1875,0.09779858299595141,0.007518796992481204,0.017241379310344827,0.03125
3,0.09375,0.00625,6.125,7.328125,0.09779858299595141,0.007518796992481204,0.017241379310344827,0.03125
4,0.09210526315789473,0.027573529411764705,6.046875,7.296875,0.10312640575798471,0.019575253924284396,0.05084745762711864,0.03125
5,0.09046052631578948,0.05322802197802197,6.203125,7.046875,0.108454228520018,0.03026315789473684,0.08333333333333333,0.03125
6,0.09046052631578948,0.05322802197802197,5.796875,6.71875,0.108454228520018,0.03026315789473684,0.08333333333333333,0.03125
7,0.09046052631578948,0.046052631578947366,6.25,7.203125,0.13769399460188933,0.0618421052631579,0.08333333333333333,0.03125
8,0.09046052631578948,0.046052631578947366,5.078125,6.0,0.13769399460188933,0.0618421052631579,0.08333333333333333,0.03125
9,0.09046052631578948,0.046052631578947366,6.328125,7.25,0.13769399460188933,0.0618421052631579,0.08333333333333333,0.03125
10,0.09046052631578948,0.046052631578947366,5.96875,7.25,0.13769399460188933,0.0618421052631579,0.08333333333333333,0.03125
11,0.09046052631578948,0.046052631578947366,5.234375,6.375,0.13769399460188933,0.0618421052631579,0.08333333333333333,0.03125
12,0.09046052631578948,0.046052631578947366,5.625,6.59375,0.13769399460188933,0.0618421052631579,0.08333333333333333,0.03125
13,0.09046052631578948,0.046052631578947366,5.3125,6.171875,0.13769399460188933,0.0618421052631579,0.08333333333333333,0.03125
14,0.09046052631578948,0.046052631578947366,5.71875,6.796875,0.13769399460188933,0.0618421052631579,0.08333333333333333,0.03125
15,0.09046052631578948,0.046052631578947366,5.234375,6.25,0.13769399460188933,0.0618421052631579,0.08333333333333333,0.03125
16,0.09046052631578948,0.046052631578947366,5.71875,6.859375,0.13769399460188933,0.0618421052631579,0.08333333333333333,0.03125
17,0.09046052631578948,0.046052631578947366,5.25,6.203125,0.13769399460188933,0.0618421052631579,0.08333333333333333,0.03125
18,0.09046052631578948,0.046052631578947366,5.265625,6.28125,0.13769399460188933,0.0618421052631579,0.08333333333333333,0.03125
19,0.09046052631578948,0.046052631578947366,5.3125,6.234375,0.13769399460188933,0.0618421052631579,0.08333333333333333,0.03125
20,0.08963815789473684,0.05434782608695652,5.53125,6.46875,0.13979560278902384,0.06738227146814406,0.09917355371900827,0.03125
21,0.09046052631578948,0.03676470588235294,6.265625,7.1875,0.13656938821412506,0.061680517082179136,0.08333333333333333,0.03125
22,0.08963815789473684,0.047238372093023256,5.125,5.734375,0.13867099640125954,0.06666666666666667,0.09917355371900827,0.03125
23,0.08963815789473684,0.047238372093023256,5.078125,5.578125,0.13867099640125954,0.06666666666666667,0.09917355371900827,0.03125
24,0.08881578947368421,0.0625,5.6875,6.171875,0.1430218173639226,0.07241323122046603,0.11475409836065573,0.03125
25,0.08634868421052631,0.08777866242038218,5.03125,5.46875,0.1507886302294197,0.09000782499234512,0.16,0.03125
26,0.08717105263157894,0.07733812949640288,5.359375,5.828125,0.1486870220422852,0.08549654679685639,0.14516129032258066,0.03125
27,0.08634868421052631,0.08777866242038218,4.96875,5.5625,0.1507886302294197,0.09000782499234512,0.16,0.03125
28,0.08634868421052631,0.08777866242038218,4.59375,5.203125,0.1507886302294197,0.09000782499234512,0.16,0.03125
29,0.08470394736842106,0.0987029646522235,4.859375,5.546875,0.15611645299145296,0.09858095121253016,0.18897637795275588,0.03125
30,0.08470394736842106,0.0987029646522235,5.453125,6.03125,0.15611645299145296,0.09858095121253016,0.18897637795275588,0.03125
31,0.08470394736842106,0.0987029646522235,5.25,5.890625,0.15611645299145296,0.09858095121253016,0.18897637795275588,0.03125
32,0.08634868421052631,0.08561643835616438,5.59375,6.203125,0.15191323661718398,0.0899685110211426,0.16,0.03125
33,0.08552631578947369,0.09258540372670807,6.140625,6.78125,0.15401484480431848,0.09447978921663132,0.17460317460317462,0.03125
34,0.08552631578947369,0.09258540372670807,5.796875,6.390625,0.15401484480431848,0.09447978921663132,0.17460317460317462,0.03125
35,0.08388157894736842,0.10531767955801105,5.671875,6.125,0.15968004948268105,0.10552137920558974,0.203125,0.03125
36,0.08388157894736842,0.10531767955801105,6.078125,6.546875,0.15968004948268105,0.10552137920558974,0.203125,0.03125
37,0.08388157894736842,0.10531767955801105,5.921875,6.515625,0.15968004948268105,0.10552137920558974,0.203125,0.03125
38,0.08470394736842106,0.10063559322033898,5.234375,5.609375,0.15757844129554655,0.1014202172096909,0.18897637795275588,0.03125
39,0.08305921052631579,0.11153403275332652,5.765625,6.140625,0.16178165766981556,0.1092659184192365,0.2170542635658915,0.03125
40,0.08305921052631579,0.11153403275332652,5.46875,5.921875,0.16178165766981556,0.1092659184192365,0.2170542635658915,0.03125
41,0.08305921052631579,0.11153403275332652,5.3125,5.734375,0.16178165766981556,0.1092659184192365,0.2170542635658915,0.03125
42,0.08305921052631579,0.11153403275332652,5.578125,6.078125,0.16178165766981556,0.1092659184192365,0.2170542635658915,0.03125
43,0.08305921052631579,0.11153403275332652,5.609375,6.09375,0.16178165766981556,0.1092659184192365,0.2170542635658915,0.03125
44,0.08305921052631579,0.11153403275332652,6.265625,6.640625,0.16178165766981556,0.1092659184192365,0.2170542635658915,0.03125
45,0.08305921052631579,0.11153403275332652,5.453125,5.859375,0.16178165766981556,0.1092659184192365,0.2170542635658915,0.03125
46,0.08388157894736842,0.10668103448275863,5.390625,5.765625,0.1582180611785875,0.10232549042617693,0.203125,0.03125
47,0.08388157894736842,0.10668103448275863,5.375,5.9375,0.1582180611785875,0.10232549042617693,0.203125,0.03125
48,0.08388157894736842,0.10668103448275863,5.625,6.171875,0.1582180611785875,0.10232549042617693,0.203125,0.03125
49,0.08388157894736842,0.10668103448275863,4.84375,5.21875,0.1582180611785875,0.10232549042617693,0.203125,0.03125
50,0.08388157894736842,0.10668103448275863,5.265625,5.6875,0.1582180611785875,0.10232549042617693,0.203125,0.03125
