,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.6711995898838004,5.157894736842105,3.210526315789474,0.5261785415920753,0.5410847041125583,0.6814814814814814,0.42105263157894735
1,0.3308270676691729,0.6580800839307571,5.421052631578948,3.4210526315789473,0.5172932330827068,0.49145794681508964,0.6666666666666666,0.3684210526315789
2,0.3157894736842105,0.6703013240864719,5.052631578947368,3.0,0.5288220551378446,0.5093923933209646,0.6818181818181819,0.2631578947368421
3,0.3157894736842105,0.6703013240864719,5.052631578947368,3.1578947368421053,0.5288220551378446,0.5093923933209646,0.6818181818181819,0.2631578947368421
4,0.3308270676691729,0.643262894796637,5.2631578947368425,3.263157894736842,0.5088196682181645,0.45582096474953626,0.6451612903225806,0.3684210526315789
5,0.3233082706766917,0.6653324099722991,5.105263157894737,3.1052631578947367,0.5220551378446115,0.495786951144094,0.6717557251908397,0.3157894736842105
6,0.3383458646616541,0.6507061197041022,5.2105263157894735,3.263157894736842,0.5105263157894736,0.47575935968793115,0.6564885496183206,0.42105263157894735
7,0.3458646616541353,0.6475000000000001,5.157894736842105,3.1052631578947367,0.5049707602339181,0.4776287309182046,0.6515151515151516,0.47368421052631576
8,0.3383458646616541,0.6319295810657803,5.157894736842105,3.1052631578947367,0.5121643394199785,0.4595619348217757,0.64,0.5263157894736842
9,0.3308270676691729,0.6361831525747519,5.2105263157894735,3.210526315789474,0.5177302021286984,0.4645744661500964,0.6451612903225806,0.47368421052631576
10,0.3383458646616541,0.6297805795826614,5.2105263157894735,3.3157894736842106,0.5053616183315431,0.45997262541380185,0.64,0.42105263157894735
11,0.3533834586466165,0.6232428361544254,5.2105263157894735,3.1578947368421053,0.49311672037235954,0.4493578531891225,0.6299212598425197,0.5263157894736842
12,0.3383458646616541,0.6293489822116266,5.2105263157894735,3.0,0.4990691013247404,0.45608054226475275,0.64,0.42105263157894735
13,0.3157894736842105,0.6599592003263974,5.052631578947368,3.3157894736842106,0.5121732903687791,0.4805235877342139,0.6612903225806451,0.42105263157894735
14,0.3157894736842105,0.666610110803324,5.157894736842105,3.1052631578947367,0.5124895572263994,0.48798382989559463,0.6666666666666666,0.42105263157894735
15,0.3082706766917293,0.6752745500113921,5.157894736842105,3.1052631578947367,0.5184628237259817,0.49800889255223624,0.6771653543307087,0.42105263157894735
16,0.2932330827067669,0.6842060278902384,5.052631578947368,3.1052631578947367,0.5312179257667979,0.5092133743449533,0.6880000000000001,0.3157894736842105
17,0.3007518796992481,0.6819946973543183,5.052631578947368,3.1578947368421053,0.5241317579663445,0.5032609933925724,0.6825396825396826,0.3684210526315789
18,0.3082706766917293,0.6775290978254699,5.0,3.1052631578947367,0.5163539801885666,0.49799783549783555,0.6771653543307087,0.3684210526315789
19,0.2932330827067669,0.6842060278902384,5.2105263157894735,3.1578947368421053,0.5312179257667979,0.5092133743449533,0.6880000000000001,0.3157894736842105
20,0.2932330827067669,0.6842060278902384,5.0,3.210526315789474,0.5312179257667979,0.5092133743449533,0.6880000000000001,0.3157894736842105
21,0.3082706766917293,0.6688593615185505,5.052631578947368,3.1578947368421053,0.5138306650981194,0.4903447742733457,0.6719999999999999,0.3684210526315789
22,0.3007518796992481,0.6929081083480365,5.2105263157894735,3.3684210526315788,0.5292433464613916,0.5116532976827095,0.6875,0.3157894736842105
23,0.3007518796992481,0.6929081083480365,5.105263157894737,3.0526315789473686,0.5292433464613916,0.5116532976827095,0.6875,0.3157894736842105
24,0.2932330827067669,0.6975068091347161,5.105263157894737,3.1578947368421053,0.5370211242391694,0.5169164555774463,0.6929133858267716,0.3157894736842105
25,0.3007518796992481,0.6802153675613922,5.157894736842105,3.1052631578947367,0.52553639389479,0.5071248196248196,0.6825396825396826,0.3684210526315789
26,0.2781954887218045,0.7111266143163085,5.0,3.1052631578947367,0.5506739069896964,0.5311210847975554,0.7086614173228346,0.15789473684210525
27,0.2781954887218045,0.7111266143163085,5.052631578947368,3.0,0.5506739069896964,0.5311210847975554,0.7086614173228346,0.15789473684210525
28,0.3082706766917293,0.6502167877606474,5.157894736842105,3.0526315789473686,0.5230486931614752,0.47895021645021646,0.6611570247933884,0.3157894736842105
29,0.3082706766917293,0.6566790808797696,5.105263157894737,3.0526315789473686,0.5194981501372479,0.48798382989559463,0.6666666666666666,0.3157894736842105
30,0.2857142857142857,0.6963321401741129,5.105263157894737,2.9473684210526314,0.544766678601265,0.5166953144894322,0.6935483870967742,0.2631578947368421
31,0.2932330827067669,0.6663711911357341,5.0,3.0526315789473686,0.5448996641263022,0.5356028775146422,0.6829268292682926,0.3157894736842105
32,0.2932330827067669,0.6684659188955997,5.105263157894737,3.0526315789473686,0.5418357401440108,0.5335620611881116,0.6829268292682926,0.3157894736842105
33,0.2932330827067669,0.6684659188955997,5.0,2.8947368421052633,0.5418357401440108,0.5335620611881116,0.6829268292682926,0.3157894736842105
34,0.2857142857142857,0.6818119253116716,5.052631578947368,2.8947368421052633,0.5475822492739786,0.5447665429808286,0.6935483870967742,0.3157894736842105
35,0.2781954887218045,0.6856014717099654,5.0,2.736842105263158,0.5560478577395871,0.5502087198515769,0.6991869918699187,0.2631578947368421
36,0.2857142857142857,0.672202017429493,4.947368421052632,2.8421052631578947,0.5503013486096193,0.5390042380588599,0.6885245901639344,0.2631578947368421
37,0.2857142857142857,0.672202017429493,5.0,2.8421052631578947,0.5503013486096193,0.5390042380588599,0.6885245901639344,0.2631578947368421
38,0.2932330827067669,0.6539843584865779,5.0,2.8947368421052633,0.5427407805227354,0.5233056509317013,0.6776859504132232,0.2631578947368421
39,0.2932330827067669,0.6684659188955997,5.0,2.8947368421052633,0.5418357401440108,0.5335620611881116,0.6829268292682926,0.3157894736842105
40,0.2781954887218045,0.6803750678241998,4.947368421052632,2.736842105263158,0.5665920754266619,0.5696164829568191,0.6991869918699187,0.2631578947368421
41,0.3007518796992481,0.6621401185081911,5.0,2.9473684210526314,0.5357888769542904,0.5288001564262068,0.6774193548387096,0.3157894736842105
42,0.2932330827067669,0.6798234295415959,5.0,2.8421052631578947,0.5461272228189521,0.5407049183309687,0.6880000000000001,0.2631578947368421
43,0.3007518796992481,0.6621401185081911,5.0,2.8421052631578947,0.5357888769542904,0.5288001564262068,0.6774193548387096,0.3157894736842105
44,0.3007518796992481,0.6621401185081911,5.0,2.789473684210526,0.5357888769542904,0.5288001564262068,0.6774193548387096,0.3157894736842105
45,0.3007518796992481,0.6621401185081911,5.052631578947368,2.8947368421052633,0.5357888769542904,0.5288001564262068,0.6774193548387096,0.3157894736842105
46,0.3007518796992481,0.6621401185081911,5.052631578947368,2.8421052631578947,0.5357888769542904,0.5288001564262068,0.6774193548387096,0.3157894736842105
47,0.2857142857142857,0.6796876061120545,5.0,2.736842105263158,0.55064617325627,0.5468073593073592,0.6935483870967742,0.3157894736842105
48,0.3007518796992481,0.6621401185081911,5.0,2.789473684210526,0.5357888769542904,0.5288001564262068,0.6774193548387096,0.3157894736842105
