,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2344632768361582,0.46506095747844184,3.440677966101695,1.8644067796610169,0.44890961652271927,0.35707750046087944,0.5029940119760479,0.2542372881355932
1,0.2711864406779661,0.26288481494292637,3.389830508474576,1.9322033898305084,0.39789845439526833,0.26529954719609894,0.3513513513513513,0.23728813559322035
2,0.2570621468926554,0.3714075165806927,3.3389830508474576,1.8305084745762712,0.4156949324246346,0.3057271557271557,0.42038216560509556,0.2542372881355932
3,0.24858757062146894,0.3489569752281617,3.2542372881355934,1.7457627118644068,0.4366842209740689,0.3438852670656238,0.4430379746835443,0.2542372881355932
4,0.2457627118644068,0.36291126620139585,3.2203389830508473,1.6779661016949152,0.436592454583048,0.3169401818698494,0.43870967741935485,0.288135593220339
5,0.2542372881355932,0.3786308917769659,3.288135593220339,1.7627118644067796,0.4219372249022429,0.3064292303843388,0.430379746835443,0.288135593220339
6,0.2514124293785311,0.35728043143297383,3.135593220338983,1.4915254237288136,0.4309057156801966,0.34044774669774674,0.43312101910828027,0.2542372881355932
7,0.2627118644067797,0.30859146697837525,3.135593220338983,1.576271186440678,0.4131571656821993,0.302495927012056,0.392156862745098,0.2542372881355932
8,0.2655367231638418,0.3091167027551706,3.1186440677966103,1.5084745762711864,0.41886192452908455,0.3276652639189416,0.38961038961038963,0.23728813559322035
9,0.2514124293785311,0.360413013832067,3.2033898305084745,1.6440677966101696,0.45381135750787666,0.4086586411095528,0.4472049689440994,0.23728813559322035
10,0.2796610169491525,0.3130782325512545,3.1864406779661016,1.5423728813559323,0.3983052567624938,0.30961467084132616,0.3694267515923567,0.23728813559322035
11,0.2824858757062147,0.30339749980826747,3.152542372881356,1.5423728813559323,0.39160486822256946,0.292221557682084,0.358974358974359,0.23728813559322035
12,0.2740112994350282,0.3138895003301783,3.016949152542373,1.3389830508474576,0.4006501536547269,0.29961095549330846,0.38216560509554137,0.23728813559322035
13,0.2740112994350282,0.3192447972538083,3.0338983050847457,1.3728813559322033,0.4029810069446594,0.30517075517075515,0.38216560509554137,0.23728813559322035
14,0.2627118644067797,0.3430185633575464,3.0508474576271185,1.4067796610169492,0.4196084084467846,0.32438601703307585,0.4076433121019108,0.23728813559322035
15,0.2655367231638418,0.35377265885740466,3.169491525423729,1.4576271186440677,0.41357432814799844,0.32405881012692156,0.4050632911392405,0.23728813559322035
16,0.268361581920904,0.3565791176090051,3.169491525423729,1.5254237288135593,0.4053412994546117,0.31130224551277186,0.4025157232704402,0.23728813559322035
17,0.2655367231638418,0.35456847847262807,3.0,1.3220338983050848,0.40496245124967656,0.3091142592071385,0.4050632911392405,0.23728813559322035
18,0.2655367231638418,0.346045197740113,2.9661016949152543,1.3220338983050848,0.41585229817792996,0.33690951959843907,0.4197530864197531,0.23728813559322035
19,0.2570621468926554,0.3633593601218816,2.983050847457627,1.3559322033898304,0.42091205480548327,0.3429352407847032,0.43478260869565216,0.23728813559322035
20,0.2570621468926554,0.37125523797610854,3.0847457627118646,1.5254237288135593,0.4208840893272072,0.3376540445505962,0.43478260869565216,0.23728813559322035
21,0.2655367231638418,0.38482417516134876,2.9661016949152543,1.3220338983050848,0.4050179919824722,0.3091623746272703,0.4268292682926829,0.23728813559322035
22,0.2655367231638418,0.3992986557568673,2.983050847457627,1.3559322033898304,0.4077486887809656,0.324642250788261,0.43373493975903615,0.23728813559322035
23,0.2627118644067797,0.42455158795458287,3.016949152542373,1.305084745762712,0.4150776683688817,0.348683172382609,0.45614035087719296,0.23728813559322035
