,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7324488042088496,5.052631578947368,2.3157894736842106,0.6084168347132743,0.6318320431620924,0.7567567567567568,0.15789473684210525
1,0.2706766917293233,0.7575979498399579,5.157894736842105,2.526315789473684,0.5895004354268323,0.6216753368013873,0.76,0.21052631578947367
2,0.2857142857142857,0.7402058009761556,4.842105263157895,2.789473684210526,0.5765357252512641,0.6084506968127658,0.7466666666666666,0.2631578947368421
3,0.2781954887218045,0.7445853175830291,4.894736842105263,2.473684210526316,0.582658174230856,0.6139452023072712,0.7516778523489933,0.2631578947368421
4,0.2781954887218045,0.7458514475996669,4.7894736842105265,2.473684210526316,0.5850519136815234,0.6241492839399244,0.7549668874172185,0.21052631578947367
5,0.2857142857142857,0.7413799516458992,4.7894736842105265,2.526315789473684,0.5792210098914359,0.6187071070691762,0.75,0.21052631578947367
6,0.2556390977443609,0.7629032420408451,5.0,2.9473684210526314,0.6056595034038643,0.6387871088958045,0.7702702702702703,0.10526315789473684
7,0.2631578947368421,0.7544898229322581,4.894736842105263,2.526315789473684,0.5973052845233296,0.6256918708005664,0.7619047619047618,0.15789473684210525
8,0.2556390977443609,0.7587374903772132,4.947368421052632,2.5789473684210527,0.6031361883134171,0.6311340476713146,0.767123287671233,0.15789473684210525
9,0.24812030075187969,0.7629412416739724,5.0,2.473684210526316,0.6112280964053252,0.6357924327644824,0.7724137931034482,0.15789473684210525
10,0.2631578947368421,0.7546264034068912,4.947368421052632,2.4210526315789473,0.5959517038934333,0.6138667394102176,0.7586206896551724,0.15789473684210525
11,0.2631578947368421,0.7506466223971142,4.894736842105263,2.210526315789474,0.5929323570569541,0.5998283968004464,0.7552447552447553,0.21052631578947367
12,0.2781954887218045,0.7363823495606197,4.947368421052632,2.263157894736842,0.5770540132382237,0.5607531862966646,0.7375886524822696,0.3157894736842105
13,0.2781954887218045,0.7363823495606197,5.0,2.3684210526315788,0.5770540132382237,0.5607531862966646,0.7375886524822696,0.3157894736842105
14,0.2857142857142857,0.7276313145733532,4.947368421052632,2.3157894736842106,0.5737058993637941,0.5528480479567437,0.7285714285714284,0.3157894736842105
15,0.2932330827067669,0.7199019167895377,5.0,2.736842105263158,0.5655292076344708,0.5059616010702968,0.7153284671532847,0.3684210526315789
16,0.2706766917293233,0.7403508771929824,5.105263157894737,2.4210526315789473,0.5866497746196994,0.5807418932418933,0.7428571428571428,0.2631578947368421
17,0.2706766917293233,0.7362883086214642,4.947368421052632,2.3684210526315788,0.5863940332253972,0.5444924284209999,0.7391304347826085,0.3157894736842105
18,0.2556390977443609,0.748625662516948,5.052631578947368,2.0,0.5954339728775819,0.5470885900233726,0.75,0.2631578947368421
19,0.2631578947368421,0.7447110119232119,4.947368421052632,2.210526315789474,0.5897421470998269,0.5523975667609208,0.7482014388489209,0.2631578947368421
20,0.2556390977443609,0.748625662516948,5.2631578947368425,2.4210526315789473,0.5954339728775819,0.5470885900233726,0.75,0.2631578947368421
21,0.22556390977443608,0.7725829898241631,4.842105263157895,1.736842105263158,0.6471441883096019,0.6348921289710764,0.782608695652174,0.10526315789473684
22,0.21052631578947367,0.7834712691072953,4.7894736842105265,2.0,0.6676866158069165,0.6628142068931542,0.7971014492753623,0.10526315789473684
23,0.22556390977443608,0.7706077943863642,4.894736842105263,2.0526315789473686,0.6507553988756996,0.6513569924284209,0.7857142857142857,0.10526315789473684
24,0.23308270676691728,0.7662217937516946,4.947368421052632,2.1578947368421053,0.6442433923636931,0.6464095589095589,0.7801418439716311,0.10526315789473684
25,0.23308270676691728,0.7662217937516946,4.842105263157895,1.9473684210526316,0.6442433923636931,0.6464095589095589,0.7801418439716311,0.10526315789473684
26,0.24060150375939848,0.7617852922461594,4.894736842105263,2.263157894736842,0.6340393107310401,0.6392667017667019,0.7746478873239436,0.15789473684210525
27,0.23308270676691728,0.7709089276091251,4.947368421052632,2.1578947368421053,0.6373568995749447,0.6479247104247106,0.7832167832167832,0.15789473684210525
28,0.24060150375939848,0.7617852922461594,5.052631578947368,2.210526315789474,0.6340393107310401,0.6392667017667019,0.7746478873239436,0.15789473684210525
29,0.2556390977443609,0.7532136511243183,5.052631578947368,2.6315789473684212,0.6202943255574835,0.6284469588497722,0.7638888888888888,0.2631578947368421
30,0.24060150375939848,0.7666626520534746,4.947368421052632,2.3684210526315788,0.632388051936924,0.6379116142771605,0.7746478873239436,0.2631578947368421
31,0.24060150375939848,0.7617852922461594,4.947368421052632,2.263157894736842,0.632388051936924,0.6379116142771605,0.7746478873239436,0.21052631578947367
32,0.2556390977443609,0.7517042314069889,5.0,2.4210526315789473,0.6166147970659249,0.6214095589095591,0.7605633802816902,0.3157894736842105
33,0.2556390977443609,0.7517042314069889,4.894736842105263,2.263157894736842,0.6166147970659249,0.6214095589095591,0.7605633802816902,0.3157894736842105
34,0.2706766917293233,0.7426831541664077,4.947368421052632,2.3684210526315788,0.6063076439016288,0.6114889239889241,0.75,0.3684210526315789
35,0.2781954887218045,0.7208989627353053,4.947368421052632,2.263157894736842,0.6004971775648468,0.6028309153309154,0.7412587412587414,0.3684210526315789
36,0.2781954887218045,0.7208989627353053,4.947368421052632,2.5789473684210527,0.6004971775648468,0.6028309153309154,0.7412587412587414,0.3684210526315789
37,0.2857142857142857,0.7122277676950997,4.947368421052632,2.526315789473684,0.5972231959074064,0.5933071058071058,0.7323943661971831,0.3684210526315789
38,0.2631578947368421,0.7293793714593158,5.0,2.526315789473684,0.6071248091924784,0.6083143208143209,0.75177304964539,0.2631578947368421
39,0.24812030075187969,0.7458646616541352,4.894736842105263,2.3157894736842106,0.624683587089602,0.6382353801471449,0.7692307692307692,0.2631578947368421
40,0.2556390977443609,0.7372052975985471,4.894736842105263,2.263157894736842,0.6213659982456975,0.6295773714891363,0.7605633802816902,0.2631578947368421
