,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.061447811447811446,0.264684762315094,2.757575757575758,2.4545454545454546,0.42090548340548345,0.4519317102650436,0.5165562913907285,0.13636363636363635
1,0.0563973063973064,0.3212594696969697,1.7424242424242422,1.2121212121212122,0.45658730158730165,0.4923702840369507,0.5786163522012578,0.13636363636363635
2,0.05555555555555555,0.3244755244755245,2.0454545454545454,1.378787878787879,0.4623593073593073,0.49556893723560386,0.5875,0.13636363636363635
3,0.054713804713804715,0.32907016937435196,1.5151515151515151,0.8181818181818182,0.480036075036075,0.506680048346715,0.5962732919254657,0.13636363636363635
4,0.049663299663299666,0.39595959595959596,2.3181818181818183,1.6363636363636365,0.5509114959114959,0.5760122593455926,0.6467065868263474,0.13636363636363635
5,0.03367003367003367,0.6678650915939052,1.6515151515151514,0.9848484848484849,0.6534367484367484,0.6934084434084435,0.7849462365591399,0.045454545454545456
6,0.041245791245791245,0.5308403180743606,1.4242424242424243,0.7575757575757576,0.6054569504569504,0.637852887852888,0.7231638418079096,0.045454545454545456
7,0.03872053872053872,0.5765498118439294,1.6666666666666665,0.9848484848484849,0.6214502164502165,0.648963998963999,0.7444444444444446,0.0
8,0.03872053872053872,0.5765498118439294,1.2575757575757578,0.5757575757575758,0.6214502164502165,0.648963998963999,0.7444444444444446,0.0
9,0.03872053872053872,0.5765498118439294,1.1818181818181817,0.5,0.6214502164502165,0.648963998963999,0.7444444444444446,0.0
10,0.03787878787878788,0.5808736717827627,1.2575757575757578,0.5909090909090909,0.62755291005291,0.653848003848004,0.7513812154696132,0.0
11,0.03787878787878788,0.5808736717827627,1.212121212121212,0.5303030303030303,0.62755291005291,0.653848003848004,0.7513812154696132,0.0
12,0.0361952861952862,0.586552217453505,1.212121212121212,0.5454545454545454,0.6417424242424242,0.6631072631072632,0.7650273224043715,0.0
13,0.0361952861952862,0.586552217453505,1.121212121212121,0.4696969696969697,0.6417424242424242,0.6631072631072632,0.7650273224043715,0.0
14,0.0361952861952862,0.586552217453505,1.1666666666666665,0.5151515151515151,0.6417424242424242,0.6631072631072632,0.7650273224043715,0.0
15,0.0361952861952862,0.586552217453505,1.0757575757575757,0.42424242424242425,0.6417424242424242,0.6631072631072632,0.7650273224043715,0.0
16,0.03282828282828283,0.6583231936960426,1.106060606060606,0.45454545454545453,0.671113516113516,0.7045195545195546,0.7914438502673796,0.0
17,0.03535353535353535,0.6127185613838592,1.4242424242424243,0.7727272727272727,0.6498292448292449,0.6829146162479497,0.7717391304347826,0.0
18,0.03535353535353535,0.6127185613838592,0.9393939393939394,0.2878787878787879,0.6498292448292449,0.6829146162479497,0.7717391304347826,0.0
19,0.03535353535353535,0.6127185613838592,1.0151515151515151,0.3484848484848485,0.6498292448292449,0.6829146162479497,0.7717391304347826,0.0
20,0.03535353535353535,0.6127185613838592,1.0909090909090908,0.4393939393939394,0.6498292448292449,0.6829146162479497,0.7717391304347826,0.0
21,0.03535353535353535,0.6127185613838592,1.8484848484848486,1.2272727272727273,0.6498292448292449,0.6829146162479497,0.7717391304347826,0.0
22,0.0361952861952862,0.6098719150265542,0.893939393939394,0.24242424242424243,0.6427344877344877,0.6786411119744454,0.7650273224043715,0.0
23,0.0361952861952862,0.6098719150265542,0.803030303030303,0.15151515151515152,0.6427344877344877,0.6786411119744454,0.7650273224043715,0.0
24,0.0361952861952862,0.6098719150265542,1.0151515151515151,0.36363636363636365,0.6427344877344877,0.6786411119744454,0.7650273224043715,0.0
25,0.0361952861952862,0.6098719150265542,0.9545454545454546,0.30303030303030304,0.6427344877344877,0.6786411119744454,0.7650273224043715,0.0
26,0.0361952861952862,0.6098719150265542,1.0,0.3484848484848485,0.6427344877344877,0.6786411119744454,0.7650273224043715,0.0
27,0.0361952861952862,0.6098719150265542,0.8333333333333333,0.22727272727272727,0.6427344877344877,0.6786411119744454,0.7650273224043715,0.0
28,0.0361952861952862,0.6098719150265542,0.9393939393939394,0.3181818181818182,0.6427344877344877,0.6786411119744454,0.7650273224043715,0.0
29,0.0361952861952862,0.6098719150265542,0.9696969696969697,0.3181818181818182,0.6427344877344877,0.6786411119744454,0.7650273224043715,0.0
30,0.03535353535353535,0.6250838363514419,1.0151515151515151,0.3484848484848485,0.6474482924482925,0.6818899748724312,0.7717391304347826,0.0
31,0.03535353535353535,0.6250838363514419,1.0,0.3333333333333333,0.6474482924482925,0.6818899748724312,0.7717391304347826,0.0
32,0.034511784511784514,0.63600431189364,0.9696969696969697,0.36363636363636365,0.6577176527176527,0.688062814378604,0.7783783783783784,0.0
33,0.03198653198653199,0.6445312500000001,0.9848484848484849,0.3333333333333333,0.6760257335257335,0.7008833271991168,0.7978723404255319,0.0
34,0.03198653198653199,0.6445312500000001,2.121212121212121,1.5606060606060606,0.6760257335257335,0.7008833271991168,0.7978723404255319,0.0
35,0.03198653198653199,0.6445312500000001,0.9545454545454546,0.3787878787878788,0.6760257335257335,0.7008833271991168,0.7978723404255319,0.0
36,0.031144781144781145,0.6445312500000001,0.9393939393939394,0.36363636363636365,0.6849146224146224,0.705821598804055,0.802139037433155,0.0
37,0.031144781144781145,0.6445312500000001,0.9696969696969697,0.3939393939393939,0.6849146224146224,0.705821598804055,0.802139037433155,0.0
38,0.031144781144781145,0.6445312500000001,0.9696969696969697,0.3181818181818182,0.6849146224146224,0.705821598804055,0.802139037433155,0.0
39,0.031144781144781145,0.6445312500000001,0.9545454545454546,0.2878787878787879,0.6849146224146224,0.705821598804055,0.802139037433155,0.0
40,0.021043771043771045,0.7880727272727274,0.9545454545454546,0.30303030303030304,0.7720358345358346,0.7947104876929438,0.8743718592964823,0.0
41,0.021043771043771045,0.7880727272727274,0.8787878787878789,0.22727272727272727,0.7720358345358346,0.7947104876929438,0.8743718592964823,0.0
42,0.021043771043771045,0.7880727272727274,1.0,0.3484848484848485,0.7720358345358346,0.7947104876929438,0.8743718592964823,0.0
43,0.021043771043771045,0.7880727272727274,0.9545454545454546,0.30303030303030304,0.7720358345358346,0.7947104876929438,0.8743718592964823,0.0
44,0.021043771043771045,0.7880727272727274,0.9545454545454546,0.30303030303030304,0.7720358345358346,0.7947104876929438,0.8743718592964823,0.0
45,0.021043771043771045,0.7880727272727274,0.9393939393939394,0.2878787878787879,0.7720358345358346,0.7947104876929438,0.8743718592964823,0.0
46,0.021043771043771045,0.7880727272727274,2.015151515151515,1.3636363636363635,0.7720358345358346,0.7947104876929438,0.8743718592964823,0.0
47,0.022727272727272728,0.7839812920198772,1.3333333333333335,0.6818181818181818,0.7626082251082251,0.7878305427325035,0.8629441624365483,0.0
48,0.022727272727272728,0.7839812920198772,0.9393939393939394,0.2878787878787879,0.7626082251082251,0.7878305427325035,0.8629441624365483,0.0
49,0.022727272727272728,0.7839812920198772,0.9545454545454546,0.2878787878787879,0.7626082251082251,0.7878305427325035,0.8629441624365483,0.0
50,0.02356902356902357,0.7804866108581779,2.0303030303030303,1.378787878787879,0.757747113997114,0.7852887852887853,0.8585858585858586,0.0
51,0.02356902356902357,0.7804866108581779,1.272727272727273,0.6363636363636364,0.757747113997114,0.7852887852887853,0.8585858585858586,0.0
52,0.02356902356902357,0.7804866108581779,0.803030303030303,0.13636363636363635,0.757747113997114,0.7852887852887853,0.8585858585858586,0.0
53,0.021043771043771045,0.7925352248600656,0.803030303030303,0.15151515151515152,0.7968885281385282,0.832907832907833,0.8756218905472637,0.0
