,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6016574794230913,5.526315789473684,4.2105263157894735,0.5510681465568683,0.46418297726614155,0.6440677966101696,0.3157894736842105
1,0.3308270676691729,0.6813526472631133,5.473684210526316,4.0,0.5232127938894856,0.5418043190579903,0.6901408450704226,0.42105263157894735
2,0.3383458646616541,0.6727598932606598,5.368421052631579,3.789473684210526,0.5163702908063811,0.5287090809627522,0.6808510638297872,0.42105263157894735
3,0.3383458646616541,0.7003684962559491,5.578947368421052,3.9473684210526314,0.5166636830170664,0.5715862318230964,0.7019867549668873,0.3684210526315789
4,0.3082706766917293,0.7213110620863536,5.473684210526316,3.8947368421052633,0.5406671440506028,0.5886882339142554,0.7210884353741497,0.2631578947368421
5,0.3308270676691729,0.7032538611485981,5.421052631578948,3.6315789473684212,0.5216762143453872,0.5752728677677968,0.7066666666666667,0.3157894736842105
6,0.3383458646616541,0.693934153424479,5.473684210526316,3.789473684210526,0.5175236761371215,0.5679468604417894,0.697986577181208,0.3684210526315789
7,0.2932330827067669,0.6976758228487364,5.157894736842105,3.3684210526315788,0.5540363391945472,0.5952970177786783,0.7234042553191491,0.3684210526315789
8,0.3007518796992481,0.6901065044164423,5.315789473684211,3.5789473684210527,0.548841533999742,0.5907857395831896,0.7183098591549296,0.3684210526315789
9,0.3007518796992481,0.6901065044164423,5.2631578947368425,3.1578947368421053,0.548841533999742,0.5907857395831896,0.7183098591549296,0.3684210526315789
10,0.3157894736842105,0.7155377940649944,5.315789473684211,3.263157894736842,0.5415850550746615,0.5957092415510266,0.7199999999999999,0.21052631578947367
11,0.3157894736842105,0.6826694361620156,5.421052631578948,3.3684210526315788,0.5392330483495897,0.5840963971795615,0.7083333333333334,0.3684210526315789
12,0.3007518796992481,0.6915318838658359,5.473684210526316,3.5789473684210527,0.5548355014520429,0.5939865070696714,0.7183098591549296,0.3157894736842105
13,0.3082706766917293,0.6815525698443164,5.368421052631579,3.3684210526315788,0.551496109014906,0.5869535400367043,0.7092198581560285,0.3684210526315789
14,0.3233082706766917,0.6693342476712955,5.421052631578948,3.473684210526316,0.5367098301308827,0.557600670683835,0.6950354609929077,0.42105263157894735
15,0.3308270676691729,0.6782869335500914,5.2105263157894735,3.1052631578947367,0.5251160006799104,0.5503144786150342,0.6901408450704226,0.3684210526315789
16,0.3233082706766917,0.691006416863384,5.315789473684211,3.6315789473684212,0.5346040064085177,0.5757113040118595,0.6993006993006994,0.3157894736842105
17,0.2857142857142857,0.703338570306363,5.368421052631579,3.3157894736842106,0.5636074764834164,0.5837622284243401,0.7246376811594203,0.3157894736842105
18,0.2932330827067669,0.6877036838759326,5.2105263157894735,3.0526315789473686,0.5715611780774686,0.579102805540007,0.7153284671532848,0.3157894736842105
19,0.2857142857142857,0.7009029123025906,5.2105263157894735,3.0526315789473686,0.5740352101254356,0.6017688250023652,0.7246376811594203,0.3157894736842105
20,0.2857142857142857,0.7022210591737268,5.157894736842105,3.0,0.569053690670232,0.6037933668765312,0.7285714285714285,0.2631578947368421
21,0.2932330827067669,0.6976743421052632,5.2105263157894735,3.0526315789473686,0.5598314314479728,0.5977327608159252,0.7234042553191491,0.3157894736842105
22,0.3007518796992481,0.6900029961050635,5.2105263157894735,3.0526315789473686,0.5503434257193656,0.5723359354190997,0.7142857142857142,0.3684210526315789
23,0.3082706766917293,0.6837932426975366,4.947368421052632,2.789473684210526,0.5414240312736552,0.5622415294436869,0.7050359712230215,0.3684210526315789
24,0.2857142857142857,0.7047251027196243,4.842105263157895,2.6842105263157894,0.564028160644702,0.6026759488254747,0.7285714285714285,0.3157894736842105
25,0.2857142857142857,0.6994261764479993,5.0,2.789473684210526,0.5637732498634754,0.5975983196876952,0.7246376811594203,0.3157894736842105
26,0.2857142857142857,0.6994261764479993,5.2631578947368425,2.9473684210526314,0.5637732498634754,0.5975983196876952,0.7246376811594203,0.3157894736842105
27,0.3082706766917293,0.6760719036736365,5.052631578947368,2.8947368421052633,0.5416468104438029,0.5482064417243887,0.6962962962962963,0.42105263157894735
28,0.3082706766917293,0.6891958603132436,5.105263157894737,2.8421052631578947,0.5421637155659712,0.5709770044949515,0.7132867132867133,0.3684210526315789
29,0.3082706766917293,0.6891958603132436,5.052631578947368,2.8421052631578947,0.5421637155659712,0.5709770044949515,0.7132867132867133,0.3684210526315789
30,0.2932330827067669,0.6974673525920064,4.947368421052632,2.789473684210526,0.5545401549160947,0.5772791234286493,0.7194244604316546,0.3684210526315789
31,0.3233082706766917,0.6501898711715227,4.947368421052632,2.6842105263157894,0.5283779886223494,0.5298775166448915,0.6766917293233082,0.42105263157894735
32,0.3233082706766917,0.651300746823346,5.157894736842105,2.9473684210526314,0.5318191311612364,0.550512437279812,0.6814814814814816,0.3684210526315789
33,0.3082706766917293,0.6664478003939592,5.105263157894737,2.8421052631578947,0.5413214813590753,0.5702603364394759,0.7007299270072994,0.3157894736842105
34,0.3082706766917293,0.6664478003939592,5.105263157894737,2.789473684210526,0.5413214813590753,0.5702603364394759,0.7007299270072994,0.3157894736842105
35,0.3082706766917293,0.6655902428883267,5.105263157894737,2.789473684210526,0.5439114109226891,0.5650487781319424,0.6962962962962963,0.3684210526315789
36,0.3007518796992481,0.6757690342360755,5.157894736842105,2.6842105263157894,0.5507593388232486,0.5843470237459775,0.7101449275362318,0.3157894736842105
37,0.2932330827067669,0.6805957014723303,5.052631578947368,2.6842105263157894,0.5571085451724549,0.5893595550742983,0.7153284671532848,0.3157894736842105
38,0.2932330827067669,0.6860219018884791,5.052631578947368,2.736842105263158,0.5544584905487161,0.5914898808888347,0.7194244604316546,0.2631578947368421
39,0.2932330827067669,0.6805957014723303,5.105263157894737,2.8421052631578947,0.5571085451724549,0.5893595550742983,0.7153284671532848,0.3157894736842105
40,0.2932330827067669,0.6805957014723303,5.052631578947368,2.789473684210526,0.5571085451724549,0.5893595550742983,0.7153284671532848,0.3157894736842105
