,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7232658312736784,5.157894736842105,2.0,0.6058951039214199,0.5176603974923303,0.7272727272727273,0.5789473684210527
1,0.2857142857142857,0.7298370561722651,5.2631578947368425,2.1578947368421053,0.6071172248803828,0.5362526731122557,0.7397260273972601,0.5789473684210527
2,0.3007518796992481,0.7188862040981012,5.157894736842105,2.0,0.5947146907673224,0.5245675463167724,0.7260273972602739,0.631578947368421
3,0.2857142857142857,0.7320503757468784,5.2105263157894735,2.263157894736842,0.6081735272524746,0.5440709617180205,0.7397260273972601,0.5789473684210527
4,0.2857142857142857,0.7320503757468784,5.105263157894737,2.0,0.6031587435612203,0.5418354879761946,0.7397260273972601,0.5789473684210527
5,0.2781954887218045,0.7294732334047109,5.105263157894737,2.0526315789473686,0.6173604903868062,0.5421661998132585,0.7375886524822695,0.5789473684210527
6,0.2781954887218045,0.7294732334047109,5.2105263157894735,2.1578947368421053,0.6173604903868062,0.5421661998132585,0.7375886524822695,0.5789473684210527
7,0.3007518796992481,0.7017334339032294,5.315789473684211,2.210526315789474,0.6104622351332878,0.5107376283846872,0.7058823529411765,0.5789473684210527
8,0.2857142857142857,0.7134319746115484,5.105263157894737,2.0526315789473686,0.622423957621326,0.5275443510737629,0.7205882352941178,0.5263157894736842
9,0.2556390977443609,0.7659469149102062,5.105263157894737,1.8421052631578947,0.6356658692185009,0.5662038340056916,0.7571428571428572,0.47368421052631576
10,0.2781954887218045,0.7449003143017588,5.105263157894737,1.8421052631578947,0.6171717171717173,0.5373572076358454,0.7338129496402879,0.5263157894736842
11,0.2857142857142857,0.726074775922129,5.157894736842105,2.0,0.615612262980684,0.5325189086798995,0.7246376811594202,0.5789473684210527
12,0.3157894736842105,0.6862551292419206,5.105263157894737,1.9473684210526316,0.6026447793365087,0.49211486827585904,0.6865671641791046,0.631578947368421
13,0.3007518796992481,0.7095657516471726,5.052631578947368,1.7894736842105263,0.6137280430513513,0.5011548479040738,0.7014925373134329,0.5789473684210527
14,0.3007518796992481,0.7095657516471726,5.105263157894737,2.0,0.6137280430513513,0.5011548479040738,0.7014925373134329,0.5789473684210527
15,0.3157894736842105,0.6828827199565963,5.052631578947368,1.894736842105263,0.6004135067104992,0.483297705046931,0.6865671641791046,0.5789473684210527
16,0.3082706766917293,0.6904750231005676,5.052631578947368,1.8421052631578947,0.6037945241892609,0.49499361147967963,0.6962962962962964,0.5263157894736842
17,0.3082706766917293,0.6904750231005676,5.052631578947368,1.7894736842105263,0.6037945241892609,0.49499361147967963,0.6962962962962964,0.5263157894736842
18,0.2706766917293233,0.7403160198863887,5.0,1.736842105263158,0.6295725108225109,0.5472701361246253,0.7391304347826086,0.5263157894736842
19,0.2857142857142857,0.7196461579885219,5.0,1.736842105263158,0.6212966127439812,0.5266352154897047,0.7205882352941178,0.5263157894736842
20,0.2932330827067669,0.7132491642516052,5.052631578947368,1.8421052631578947,0.6179155952652193,0.5149393090569561,0.7111111111111111,0.5789473684210527
21,0.2857142857142857,0.7230158156675368,4.894736842105263,1.631578947368421,0.622018113465482,0.5257997936016512,0.7205882352941178,0.5789473684210527
22,0.2857142857142857,0.7230158156675368,5.0,1.736842105263158,0.622018113465482,0.5257997936016512,0.7205882352941178,0.5789473684210527
23,0.2857142857142857,0.7267310890377094,5.0,1.8421052631578947,0.6212966127439812,0.5266352154897047,0.7205882352941178,0.5263157894736842
24,0.2857142857142857,0.7230158156675368,5.0,1.894736842105263,0.622018113465482,0.5257997936016512,0.7205882352941178,0.5789473684210527
25,0.2781954887218045,0.7293293935127477,4.842105263157895,1.631578947368421,0.6253991309442437,0.5374957000343997,0.7299270072992702,0.5789473684210527
26,0.2631578947368421,0.7514992237359129,4.842105263157895,1.6842105263157894,0.6381025739279328,0.5910576351752822,0.7517730496453899,0.42105263157894735
27,0.2556390977443609,0.7436855351465913,5.052631578947368,1.894736842105263,0.6426853117642591,0.5989627735152032,0.7605633802816901,0.3684210526315789
28,0.2556390977443609,0.7436855351465913,4.894736842105263,1.631578947368421,0.6426853117642591,0.5989627735152032,0.7605633802816901,0.3684210526315789
29,0.2631578947368421,0.7406053696277105,4.894736842105263,1.736842105263158,0.6387170577960052,0.5949945195469493,0.7552447552447553,0.3684210526315789
30,0.2556390977443609,0.751163772389929,5.052631578947368,1.8421052631578947,0.6428195759962677,0.6058550040916443,0.763888888888889,0.42105263157894735
31,0.2556390977443609,0.751163772389929,4.947368421052632,1.8421052631578947,0.6428195759962677,0.6058550040916443,0.763888888888889,0.42105263157894735
32,0.2706766917293233,0.7455688773371343,5.052631578947368,1.8421052631578947,0.628994835573783,0.5891465663305749,0.7499999999999999,0.42105263157894735
33,0.2706766917293233,0.7455688773371343,4.947368421052632,1.736842105263158,0.628994835573783,0.5891465663305749,0.7499999999999999,0.42105263157894735
34,0.2706766917293233,0.7308526073226935,4.947368421052632,1.7894736842105263,0.6319681780208096,0.5861888615095161,0.7464788732394365,0.47368421052631576
