,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2344632768361582,0.46506095747844184,3.3220338983050848,1.847457627118644,0.44890961652271927,0.35707750046087944,0.5029940119760479,0.2542372881355932
1,0.2514124293785311,0.4663466248652885,3.3559322033898304,1.8305084745762712,0.4278094821395196,0.35189942907334215,0.49142857142857144,0.2542372881355932
2,0.2627118644067797,0.4506956741715153,3.610169491525424,2.2033898305084745,0.40679312419309815,0.3176085710332286,0.4745762711864407,0.2542372881355932
3,0.23163841807909605,0.5002512677600621,3.5762711864406778,2.0508474576271185,0.44532352448061835,0.36096967963386734,0.528735632183908,0.2542372881355932
4,0.2457627118644068,0.45113916411004373,3.2203389830508473,1.6610169491525424,0.42685886064389983,0.33758898354533784,0.48520710059171596,0.2542372881355932
5,0.2401129943502825,0.45363908275174475,3.2542372881355934,1.6440677966101696,0.43454890832865606,0.34275945847787703,0.49101796407185627,0.2542372881355932
6,0.2344632768361582,0.4745762711864407,3.389830508474576,1.7966101694915255,0.45060787428792115,0.37618062668165386,0.5088757396449705,0.2542372881355932
7,0.23163841807909605,0.4961817843173775,3.457627118644068,1.8983050847457628,0.4615800179688678,0.40011513489774364,0.5232558139534884,0.23728813559322035
8,0.2288135593220339,0.49491525423728816,3.2711864406779663,1.6440677966101696,0.4633637556574915,0.4014565706256937,0.5263157894736843,0.23728813559322035
9,0.23728813559322035,0.4826199367997701,3.305084745762712,1.728813559322034,0.44776832608392275,0.38028895512502076,0.5058823529411764,0.2542372881355932
10,0.22598870056497175,0.49896088301851943,3.169491525423729,1.5084745762711864,0.4722590526169938,0.4149240855762595,0.5348837209302325,0.23728813559322035
11,0.2231638418079096,0.5028550711501858,3.016949152542373,1.3220338983050848,0.4768540501661016,0.42735016711998813,0.5485714285714286,0.23728813559322035
12,0.2514124293785311,0.4610169491525423,3.1186440677966103,1.4576271186440677,0.43783127627125523,0.37489860239220857,0.4971751412429378,0.23728813559322035
13,0.23163841807909605,0.5152542372881356,3.1186440677966103,1.5423728813559323,0.4603679235205851,0.4119796698872786,0.5393258426966292,0.23728813559322035
14,0.2344632768361582,0.5292340034161083,3.0508474576271185,1.4576271186440677,0.4705785031167579,0.44275075319622403,0.546448087431694,0.23728813559322035
15,0.2401129943502825,0.5029626567452116,3.0847457627118646,1.4915254237288136,0.46101511884984453,0.4467967541283824,0.5355191256830601,0.23728813559322035
16,0.22598870056497175,0.5253794751515688,3.016949152542373,1.3898305084745763,0.47357895918208764,0.45866878517151743,0.5604395604395604,0.2033898305084746
17,0.23163841807909605,0.5137315326747032,3.1016949152542375,1.4915254237288136,0.4679261844615164,0.4532043042972005,0.5494505494505495,0.2033898305084746
18,0.2344632768361582,0.48734815383876695,3.016949152542373,1.4406779661016949,0.46403080705186417,0.4452012728848887,0.5363128491620112,0.2033898305084746
19,0.23163841807909605,0.5114673996029929,2.9491525423728815,1.3389830508474576,0.4659578671506211,0.44431900572251454,0.5393258426966292,0.2033898305084746
20,0.23163841807909605,0.48657793099045615,2.9491525423728815,1.3728813559322033,0.4634609820177234,0.43729694606887587,0.5340909090909091,0.2033898305084746
21,0.2288135593220339,0.5156459510357816,2.983050847457627,1.4067796610169492,0.4686475130459946,0.4479487697878502,0.547486033519553,0.2033898305084746
22,0.23163841807909605,0.5046668214534479,3.0508474576271185,1.4745762711864407,0.46796140870358444,0.44922743654627717,0.5393258426966292,0.2033898305084746
