,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2909604519774011,0.27688895929035323,4.203389830508475,2.8135593220338984,0.39195938753786946,0.1945701357466063,0.30872483221476515,0.3559322033898305
1,0.288135593220339,0.274528527094772,3.593220338983051,2.0677966101694913,0.3973050403941156,0.2221872554689892,0.3289473684210526,0.3559322033898305
2,0.2909604519774011,0.2610675436377434,3.4915254237288136,1.7627118644067796,0.397580248050802,0.2213553113553113,0.3178807947019868,0.3728813559322034
3,0.2824858757062147,0.2679461615154536,3.4745762711864407,1.8644067796610169,0.41284617029212956,0.23751933251933255,0.3333333333333333,0.3728813559322034
4,0.2853107344632768,0.2679461615154536,3.23728813559322,1.5423728813559323,0.40922298188633244,0.236963776963777,0.3311258278145695,0.3728813559322034
5,0.2853107344632768,0.24743949968276985,3.1186440677966103,1.4406779661016949,0.43005077874549363,0.27240155174937786,0.32214765100671144,0.3728813559322034
6,0.2853107344632768,0.24464518532315138,3.1186440677966103,1.4576271186440677,0.435638822930029,0.28792087542087547,0.32214765100671144,0.3728813559322034
7,0.2740112994350282,0.29419996890063754,3.135593220338983,1.4406779661016949,0.4651336917856201,0.34190914855944515,0.37419354838709673,0.3559322033898305
8,0.2598870056497175,0.32664350046096025,3.3389830508474576,1.6101694915254237,0.4870130416587061,0.3998471839204105,0.4320987654320988,0.3559322033898305
9,0.2457627118644068,0.35650155476722284,3.305084745762712,1.5593220338983051,0.5255505452815695,0.45271664217686564,0.4790419161676647,0.3559322033898305
10,0.24293785310734464,0.3904801275615662,3.135593220338983,1.4576271186440677,0.5173678350045675,0.44329469157844437,0.49411764705882355,0.3559322033898305
11,0.24858757062146894,0.41667589823123224,3.1864406779661016,1.5423728813559323,0.5157472391505799,0.45123119951495233,0.5056179775280899,0.3559322033898305
12,0.2401129943502825,0.40495961779092254,3.2542372881355934,1.5932203389830508,0.5288925814625888,0.45609522437897715,0.5142857142857142,0.3559322033898305
13,0.24293785310734464,0.3838188873474476,3.2203389830508473,1.576271186440678,0.5263866685988606,0.4514168618058778,0.5,0.3559322033898305
14,0.2401129943502825,0.3838188873474476,3.4237288135593222,1.7627118644067796,0.5298207540252831,0.4537142719980248,0.5029239766081871,0.3559322033898305
15,0.2401129943502825,0.38773432353117326,3.2542372881355934,1.4915254237288136,0.5372026828576715,0.4628203705778076,0.5086705202312138,0.3559322033898305
16,0.2401129943502825,0.38773432353117326,3.1864406779661016,1.4067796610169492,0.5372026828576715,0.4628203705778076,0.5086705202312138,0.3559322033898305
17,0.2344632768361582,0.40896421845574393,3.1016949152542375,1.4745762711864407,0.5430755990884032,0.46975862015655684,0.5257142857142857,0.3559322033898305
18,0.24293785310734464,0.3682261579804905,3.305084745762712,1.6101694915254237,0.5347133971710641,0.4576221899410305,0.49411764705882355,0.3559322033898305
19,0.24293785310734464,0.35650155476722284,3.169491525423729,1.5254237288135593,0.5351227969909282,0.4458700531888938,0.4880952380952382,0.3728813559322034
20,0.2570621468926554,0.3533842915697352,3.2203389830508473,1.5593220338983051,0.5020798255925395,0.42706694271911666,0.4739884393063585,0.3728813559322034
21,0.24293785310734464,0.3741644419610522,3.2711864406779663,1.6271186440677967,0.5213015824165758,0.4366989773511513,0.49411764705882355,0.3728813559322034
22,0.23728813559322035,0.4021941026236359,3.2033898305084745,1.6779661016949152,0.5411125812286461,0.4602920509442248,0.5227272727272727,0.3728813559322034
23,0.2288135593220339,0.4021941026236359,3.2203389830508473,1.6610169491525424,0.5593391301315235,0.4800114251372833,0.5317919075144509,0.3559322033898305
24,0.23163841807909605,0.4088410444342647,3.389830508474576,1.7627118644067796,0.5592832473006759,0.48654819110591224,0.5340909090909091,0.3559322033898305
25,0.24293785310734464,0.41677388077790833,3.288135593220339,1.6440677966101696,0.5401123053277099,0.47427533739721905,0.5222222222222223,0.3559322033898305
26,0.23728813559322035,0.41677388077790833,3.305084745762712,1.6101694915254237,0.5528992158270387,0.482142060837713,0.5280898876404494,0.3559322033898305
27,0.2401129943502825,0.4050885891079596,3.2203389830508473,1.5932203389830508,0.5450901589381079,0.47391170362430496,0.519774011299435,0.3559322033898305
28,0.2344632768361582,0.3886084064591097,3.169491525423729,1.5423728813559323,0.5449271192505861,0.46914653784219,0.5146198830409356,0.3559322033898305
29,0.2457627118644068,0.38671411625148283,3.3220338983050848,1.694915254237288,0.5302218947023664,0.45103291574551707,0.5028571428571429,0.3728813559322034
