,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2092471843509188,0.5915464078055658,7.954356846473029,7.161825726141079,0.3427903538154121,0.2631206351786603,0.5880980163360561,0.22821576763485477
1,0.2101363366923533,0.5966022668492832,7.8838174273858925,6.91701244813278,0.341314736112923,0.26855766933455927,0.588030214991284,0.23236514522821577
2,0.20687611144042678,0.6034854131011779,7.863070539419087,6.995850622406639,0.34631026539231774,0.2772757389041865,0.5946573751451799,0.22406639004149378
3,0.2074688796680498,0.6086915499959671,7.800829875518672,6.8796680497925315,0.3470596207673853,0.27960340943204226,0.5958429561200924,0.21991701244813278
4,0.20628334321280378,0.6073896312802838,7.867219917012448,6.854771784232365,0.34933666253622414,0.2827585793221296,0.5953488372093023,0.2157676348547718
5,0.2104327208061648,0.6045444199344562,7.933609958506224,6.921161825726141,0.3465084308524285,0.2799792750658604,0.5905420991926182,0.21991701244813278
6,0.2104327208061648,0.605788983144148,8.037344398340249,7.078838174273859,0.34494418710167846,0.27988833279047054,0.5910138248847925,0.2157676348547718
7,0.2095435684647303,0.6062109973186541,7.966804979253112,7.058091286307054,0.3487594840563521,0.2797309225754317,0.5901449275362319,0.21991701244813278
8,0.20687611144042678,0.6038356188708663,7.912863070539419,6.950207468879668,0.34839495725035796,0.2764246840620708,0.59037558685446,0.2157676348547718
9,0.20569057498518079,0.6004515186330408,7.954356846473029,6.950207468879668,0.3486786867128025,0.2737512472231639,0.5908018867924528,0.21991701244813278
10,0.2089508002371073,0.5943902469978641,7.937759336099585,7.020746887966805,0.3434446562870796,0.26384098884185136,0.5816023738872403,0.21991701244813278
11,0.2086544161232958,0.5983231852682617,7.921161825726141,7.091286307053942,0.346389895391915,0.2689459298442283,0.582443653618031,0.2074688796680498
12,0.2089508002371073,0.5950322972755769,7.962655601659751,7.024896265560166,0.3474826052886396,0.2706691626173092,0.5825932504440497,0.2074688796680498
13,0.2077652637818613,0.5990187142100281,7.846473029045643,6.975103734439834,0.3474156535378818,0.27376563239740853,0.5864306784660768,0.21161825726141079
14,0.2092471843509188,0.5961296278587102,7.9004149377593365,7.053941908713693,0.3445430541664027,0.26967891710136715,0.5822485207100592,0.2074688796680498
15,0.2086544161232958,0.6027408894512796,7.817427385892116,6.95850622406639,0.34533234967821536,0.27429778038403835,0.5873388042203986,0.2074688796680498
16,0.2098399525785418,0.5967639001835283,7.908713692946058,6.904564315352697,0.3447643868968973,0.2727598292698957,0.5849941383352872,0.21161825726141079
17,0.2089508002371073,0.5958263044262982,7.784232365145228,6.854771784232365,0.3509521845597446,0.2847387098267532,0.5850500294290759,0.21161825726141079
18,0.2086544161232958,0.5986098768880649,7.8796680497925315,7.0,0.35230467203805604,0.2874403579671156,0.5834319526627219,0.2074688796680498
19,0.2077652637818613,0.5968639659666735,7.8796680497925315,6.941908713692946,0.35388367734136106,0.28677647571109205,0.5839762611275964,0.2074688796680498
20,0.2092471843509188,0.5969407179934906,7.846473029045643,6.975103734439834,0.35264135368208466,0.2859936886566176,0.5822485207100592,0.2074688796680498
21,0.20687611144042678,0.6012218126711762,7.863070539419087,6.921161825726141,0.3558787608292046,0.29418342577752055,0.5894117647058824,0.2074688796680498
22,0.20598695909899228,0.6055023157647236,7.863070539419087,7.070539419087137,0.3564089943146172,0.29693628136971967,0.5938047925189949,0.2074688796680498
23,0.2042086544161233,0.611046647621654,7.817427385892116,6.8879668049792535,0.358794452153213,0.305080262981778,0.5991855730075625,0.2074688796680498
24,0.20687611144042678,0.6027167204573199,7.838174273858921,6.863070539419087,0.35494249296466757,0.2963332798498505,0.5913348946135831,0.2074688796680498
25,0.20657972732661528,0.6040644555913407,7.804979253112033,6.8962655601659755,0.3560464326610749,0.29771282770110064,0.592635885447107,0.2074688796680498
26,0.2045050385299348,0.612199986882502,7.79253112033195,6.946058091286307,0.3601651882110012,0.3058011092604977,0.5988372093023255,0.21161825726141079
27,0.20687611144042678,0.6050469370894572,7.79253112033195,6.8838174273858925,0.35572210740303367,0.30083422902566204,0.5955967555040556,0.2157676348547718
28,0.2053941908713693,0.6063937268429197,7.850622406639004,6.95850622406639,0.35742707157565656,0.3000074685298261,0.5963890506697728,0.2157676348547718
29,0.20598695909899228,0.6107640027574999,7.846473029045643,6.854771784232365,0.3568028434322338,0.30249844527616393,0.5984979780473714,0.21161825726141079
