,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.710240391877603,5.0,3.3684210526315788,0.5579187729563669,0.5519374517300367,0.7375886524822697,0.2631578947368421
1,0.2706766917293233,0.7146842641772626,5.105263157894737,3.0,0.5696070846446786,0.5580599007096285,0.7428571428571429,0.2631578947368421
2,0.2857142857142857,0.7043968617195162,5.0,2.3684210526315788,0.5589060062744273,0.546009934524324,0.7285714285714286,0.3157894736842105
3,0.2706766917293233,0.7139436013346249,5.0,2.6842105263157894,0.5718930192614403,0.5566247067490033,0.7391304347826085,0.3157894736842105
4,0.2631578947368421,0.71330660804345,5.105263157894737,2.473684210526316,0.5662619114631499,0.5469382197323374,0.7445255474452556,0.3684210526315789
5,0.2556390977443609,0.706692335301987,5.105263157894737,3.1052631578947367,0.5747846889952152,0.5411181139122315,0.7384615384615385,0.3684210526315789
6,0.2631578947368421,0.7004808642381924,5.0,2.3684210526315788,0.5684210526315788,0.5363562091503268,0.7328244274809161,0.3684210526315789
7,0.24812030075187969,0.714796789892674,4.894736842105263,2.263157894736842,0.5851418318523581,0.5466269841269841,0.7441860465116278,0.3684210526315789
8,0.21804511278195488,0.7495519300293934,5.052631578947368,2.3157894736842106,0.615721120984279,0.5805905695611578,0.7751937984496124,0.3157894736842105
9,0.2556390977443609,0.7162256529259461,4.894736842105263,2.6842105263157894,0.5805118857750438,0.5575918964076859,0.746268656716418,0.3684210526315789
10,0.2631578947368421,0.7122709791720682,4.947368421052632,2.6842105263157894,0.5805118857750438,0.5575918964076859,0.7407407407407408,0.3684210526315789
11,0.2556390977443609,0.7210003414863192,5.0,2.5789473684210527,0.5863560416191994,0.5626044277360067,0.746268656716418,0.3684210526315789
12,0.2556390977443609,0.7210003414863192,5.052631578947368,2.8421052631578947,0.5863560416191994,0.5626044277360067,0.746268656716418,0.3684210526315789
13,0.2631578947368421,0.7208722841166175,5.157894736842105,2.736842105263158,0.574436090225564,0.5607664995822891,0.7445255474452556,0.3157894736842105
14,0.2556390977443609,0.7298150725371119,5.2105263157894735,2.9473684210526314,0.5802802460697197,0.5657790309106099,0.75,0.3157894736842105
15,0.2556390977443609,0.7298150725371119,5.052631578947368,2.5789473684210527,0.5802802460697197,0.5657790309106099,0.75,0.3157894736842105
16,0.24812030075187969,0.7342063342346307,5.0,2.473684210526316,0.5802802460697197,0.5657790309106099,0.7555555555555554,0.2631578947368421
17,0.24812030075187969,0.7342063342346307,5.157894736842105,2.526315789473684,0.5802802460697197,0.5657790309106099,0.7555555555555554,0.2631578947368421
18,0.24812030075187969,0.7342063342346307,5.157894736842105,2.6315789473684212,0.5802802460697197,0.5657790309106099,0.7555555555555554,0.2631578947368421
19,0.24060150375939848,0.7381138526649361,5.105263157894737,2.789473684210526,0.5874231032125768,0.5713812718069684,0.7611940298507462,0.2631578947368421
20,0.24060150375939848,0.7381138526649361,5.157894736842105,2.789473684210526,0.5874231032125768,0.5713812718069684,0.7611940298507462,0.2631578947368421
21,0.24812030075187969,0.7293730417444693,5.105263157894737,2.9473684210526314,0.5802802460697197,0.5657790309106099,0.7555555555555554,0.2631578947368421
22,0.2631578947368421,0.7163187957654232,5.105263157894737,2.789473684210526,0.5695659603554339,0.5562552213868004,0.7445255474452556,0.2631578947368421
23,0.24812030075187969,0.7293730417444693,5.105263157894737,2.5789473684210527,0.5802802460697197,0.5657790309106099,0.7555555555555554,0.2631578947368421
24,0.2556390977443609,0.7204194295843077,4.947368421052632,2.3157894736842106,0.574436090225564,0.5607664995822891,0.75,0.2631578947368421
25,0.2631578947368421,0.7163187957654233,5.157894736842105,2.8421052631578947,0.5695659603554339,0.5562552213868004,0.7445255474452556,0.2631578947368421
26,0.2631578947368421,0.7163187957654233,4.894736842105263,2.263157894736842,0.5695659603554339,0.5562552213868004,0.7445255474452556,0.2631578947368421
27,0.24060150375939848,0.7359481839282352,4.947368421052632,2.210526315789474,0.5857104883420673,0.5695232705419463,0.7611940298507462,0.2631578947368421
28,0.24812030075187969,0.7271548896366369,4.842105263157895,2.3157894736842106,0.5798663324979115,0.5645107392136255,0.7555555555555554,0.2631578947368421
29,0.24812030075187969,0.7271548896366369,5.052631578947368,2.4210526315789473,0.5798663324979115,0.5645107392136255,0.7555555555555554,0.2631578947368421
30,0.24812030075187969,0.7271548896366367,5.052631578947368,2.473684210526316,0.5798663324979115,0.5645107392136255,0.7555555555555554,0.2631578947368421
31,0.24812030075187969,0.7271548896366367,5.105263157894737,2.526315789473684,0.5798663324979115,0.5645107392136255,0.7555555555555554,0.2631578947368421
32,0.24812030075187969,0.7271548896366367,5.157894736842105,3.0,0.5798663324979115,0.5645107392136255,0.7555555555555554,0.2631578947368421
33,0.2631578947368421,0.7112451492254974,5.2105263157894735,2.8421052631578947,0.5695659603554339,0.5562552213868004,0.7445255474452556,0.2631578947368421
34,0.2631578947368421,0.7112451492254974,4.894736842105263,2.6315789473684212,0.5695659603554339,0.5562552213868004,0.7445255474452556,0.2631578947368421
35,0.2631578947368421,0.7163187957654233,4.842105263157895,2.4210526315789473,0.5695659603554339,0.5562552213868004,0.7445255474452556,0.2631578947368421
36,0.2631578947368421,0.7163187957654233,5.157894736842105,2.6842105263157894,0.5695659603554339,0.5562552213868004,0.7445255474452556,0.2631578947368421
