,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.6916053065637554,5.526315789473684,2.789473684210526,0.6142653642653643,0.5020408163265306,0.7007299270072993,0.47368421052631576
1,0.2781954887218045,0.7062129191489622,5.315789473684211,2.736842105263158,0.6395548895548896,0.5328933154289384,0.7218045112781956,0.3684210526315789
2,0.2781954887218045,0.7220508453334903,5.421052631578948,2.8421052631578947,0.623641709168025,0.5302922750127719,0.725925925925926,0.3684210526315789
3,0.2706766917293233,0.7169823651609578,5.368421052631579,2.736842105263158,0.6425422530685688,0.5479868502424894,0.7313432835820896,0.3157894736842105
4,0.2706766917293233,0.7457091435845659,5.315789473684211,2.736842105263158,0.6313604524130839,0.5475286618143761,0.7352941176470588,0.3684210526315789
5,0.2706766917293233,0.724602727375183,5.105263157894737,2.1578947368421053,0.6283730888994047,0.5244171977091232,0.7313432835820896,0.42105263157894735
6,0.2631578947368421,0.7363008836994711,5.157894736842105,2.3684210526315788,0.6416113126639443,0.5515376962581932,0.7407407407407408,0.3684210526315789
7,0.2781954887218045,0.7247314646193056,5.105263157894737,2.473684210526316,0.6243745811414986,0.5395227788084931,0.7299270072992701,0.3157894736842105
8,0.2857142857142857,0.7169030943201089,5.157894736842105,2.526315789473684,0.6186934827912272,0.5215630308067283,0.7205882352941175,0.42105263157894735
9,0.2857142857142857,0.7035225336388743,5.157894736842105,2.210526315789474,0.6184371184371186,0.5161711304568447,0.7164179104477612,0.3684210526315789
10,0.2706766917293233,0.7418078495937119,5.052631578947368,2.0526315789473686,0.6226151041940515,0.5491543653034336,0.7391304347826089,0.3157894736842105
11,0.2631578947368421,0.7467682749760206,5.105263157894737,2.0,0.6304402225454858,0.5627598074803044,0.7482014388489209,0.2631578947368421
12,0.2706766917293233,0.7308606526118382,5.2105263157894735,2.210526315789474,0.6306065836141024,0.5581014223871367,0.7391304347826089,0.2631578947368421
13,0.2631578947368421,0.7404323598225686,5.157894736842105,2.1052631578947367,0.6397146712936187,0.5616573902288188,0.7445255474452556,0.3157894736842105
14,0.24812030075187969,0.7533970577318596,5.2105263157894735,2.210526315789474,0.6516793148372095,0.5878633271490414,0.7659574468085107,0.2631578947368421
15,0.2556390977443609,0.7483768568371946,5.157894736842105,2.1578947368421053,0.6430627851680484,0.5695625285687397,0.7536231884057971,0.3157894736842105
16,0.2706766917293233,0.7269243773244674,5.105263157894737,2.0526315789473686,0.6440588651114966,0.5786641929499072,0.7352941176470588,0.42105263157894735
17,0.2631578947368421,0.7367694322457593,5.105263157894737,2.1578947368421053,0.6424230740020214,0.5743351886209028,0.7445255474452556,0.42105263157894735
18,0.2706766917293233,0.7287780724227307,5.0,2.0,0.6440588651114966,0.5786641929499072,0.7352941176470588,0.3684210526315789
19,0.2781954887218045,0.7250595345752697,5.157894736842105,2.263157894736842,0.6362444572970888,0.5741469710413808,0.7299270072992701,0.3684210526315789
20,0.2631578947368421,0.7367694322457595,4.894736842105263,2.0,0.6474069789859263,0.5865693312898281,0.7445255474452556,0.3684210526315789
21,0.24812030075187969,0.7544039824590465,5.0,1.9473684210526316,0.6591607223186171,0.6196660482374767,0.7659574468085107,0.2631578947368421
22,0.24812030075187969,0.7544039824590465,5.105263157894737,2.1578947368421053,0.6591607223186171,0.6196660482374767,0.7659574468085107,0.2631578947368421
23,0.2781954887218045,0.7284408880874563,5.052631578947368,2.1052631578947367,0.6274103089892564,0.5764164407021549,0.7338129496402876,0.3684210526315789
24,0.3007518796992481,0.7111949173953501,5.157894736842105,2.1578947368421053,0.5925558707513595,0.5188166331023474,0.7142857142857142,0.42105263157894735
25,0.3007518796992481,0.7090779524862799,5.105263157894737,2.210526315789474,0.5957575562838721,0.5158536701393844,0.7101449275362319,0.42105263157894735
26,0.3007518796992481,0.7090779524862799,5.157894736842105,2.1052631578947367,0.5957575562838721,0.5158536701393844,0.7101449275362319,0.42105263157894735
27,0.3082706766917293,0.7011308814016383,5.2105263157894735,2.3157894736842106,0.5930365930365931,0.5082346225203368,0.7007299270072993,0.42105263157894735
28,0.3082706766917293,0.7011308814016383,5.2105263157894735,2.210526315789474,0.5930365930365931,0.5082346225203368,0.7007299270072993,0.42105263157894735
29,0.3007518796992481,0.7090779524862799,5.157894736842105,2.263157894736842,0.5957575562838721,0.5158536701393844,0.7101449275362319,0.42105263157894735
30,0.3082706766917293,0.7033454609992014,5.157894736842105,2.263157894736842,0.590596051122367,0.5113481756338899,0.7050359712230216,0.47368421052631576
31,0.3007518796992481,0.7082635153011728,5.2631578947368425,2.3684210526315788,0.595548909458684,0.5256338899196041,0.7142857142857142,0.42105263157894735
32,0.3007518796992481,0.7082635153011728,5.2631578947368425,2.3157894736842106,0.595548909458684,0.5256338899196041,0.7142857142857142,0.42105263157894735
33,0.2932330827067669,0.7140856167381598,5.2105263157894735,2.3157894736842106,0.6013521079310553,0.5382389319364108,0.7234042553191491,0.42105263157894735
34,0.2932330827067669,0.7140856167381598,5.2105263157894735,2.263157894736842,0.6013521079310553,0.5382389319364108,0.7234042553191491,0.42105263157894735
35,0.3007518796992481,0.7082635153011728,5.2631578947368425,2.3684210526315788,0.595548909458684,0.5256338899196041,0.7142857142857142,0.42105263157894735
36,0.2932330827067669,0.7140856167381598,5.2105263157894735,2.263157894736842,0.6013521079310553,0.5382389319364108,0.7234042553191491,0.42105263157894735
37,0.2932330827067669,0.7177964961217549,5.2105263157894735,2.263157894736842,0.5974450837811162,0.5409861846836636,0.7272727272727272,0.42105263157894735
38,0.2932330827067669,0.7177964961217549,5.157894736842105,2.1578947368421053,0.5974450837811162,0.5409861846836636,0.7272727272727272,0.42105263157894735
39,0.2932330827067669,0.7177964961217549,5.2105263157894735,2.263157894736842,0.5974450837811162,0.5409861846836636,0.7272727272727272,0.42105263157894735
40,0.2932330827067669,0.7180373713366335,5.157894736842105,2.1578947368421053,0.5997437371605967,0.5331430474287616,0.7234042553191491,0.42105263157894735
41,0.3007518796992481,0.7120915213921702,5.157894736842105,2.1578947368421053,0.5916418853087447,0.5283811426668569,0.7183098591549296,0.42105263157894735
42,0.3007518796992481,0.7120915213921702,5.2631578947368425,2.263157894736842,0.5916418853087447,0.5283811426668569,0.7183098591549296,0.42105263157894735
43,0.2631578947368421,0.7454644716949437,5.2105263157894735,2.210526315789474,0.6339170576012682,0.607427660059239,0.7586206896551724,0.3157894736842105
44,0.2631578947368421,0.7454644716949437,5.2631578947368425,2.3157894736842106,0.6339170576012682,0.607427660059239,0.7586206896551724,0.3157894736842105
45,0.2631578947368421,0.7454644716949437,5.105263157894737,2.210526315789474,0.6339170576012682,0.607427660059239,0.7586206896551724,0.3157894736842105
46,0.2706766917293233,0.7391746462164223,5.105263157894737,2.1052631578947367,0.6268463505305611,0.6021645021645021,0.7534246575342466,0.3157894736842105
47,0.2631578947368421,0.7464020581967803,5.2105263157894735,2.3684210526315788,0.6332765674870939,0.6110080395794683,0.761904761904762,0.3157894736842105
48,0.2631578947368421,0.74593084424483,5.2631578947368425,2.3684210526315788,0.6332765674870939,0.6110080395794683,0.761904761904762,0.2631578947368421
49,0.2706766917293233,0.7396852565016877,5.2631578947368425,2.3157894736842106,0.6268463505305611,0.6021645021645021,0.7534246575342466,0.3157894736842105
50,0.2706766917293233,0.7396852565016877,5.2105263157894735,2.0526315789473686,0.6268463505305611,0.6021645021645021,0.7534246575342466,0.3157894736842105
