,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.037037037037037035,0.5909090909090909,3.5303030303030303,2.1818181818181817,0.6078703703703705,0.6747476289142956,0.7411764705882352,0.06060606060606061
1,0.050505050505050504,0.3446553446553446,3.257575757575758,1.9696969696969697,0.5452581369248036,0.5826248370366017,0.6103896103896104,0.13636363636363635
2,0.05303030303030303,0.3106060606060606,2.772727272727273,1.1515151515151516,0.5191638608305276,0.5511433555551203,0.588235294117647,0.13636363636363635
3,0.045454545454545456,0.3799626483523103,2.5454545454545454,0.9242424242424242,0.5601992143658809,0.5738484282601929,0.6666666666666666,0.13636363636363635
4,0.045454545454545456,0.3799626483523103,2.090909090909091,0.4696969696969697,0.5601992143658809,0.5738484282601929,0.6666666666666666,0.13636363636363635
5,0.04461279461279461,0.3909266409266409,2.0,0.3787878787878788,0.5663019079685747,0.5775521319638965,0.674846625766871,0.13636363636363635
6,0.04377104377104377,0.4170639487095183,2.272727272727273,0.696969696969697,0.5562008978675645,0.5682928727046375,0.6829268292682926,0.13636363636363635
7,0.04292929292929293,0.42033235581622674,1.7575757575757576,0.13636363636363635,0.5747194163860831,0.5794039838157485,0.6871165644171778,0.13636363636363635
8,0.04208754208754209,0.43556674006501,1.6666666666666667,0.045454545454545456,0.580050505050505,0.5905150949268596,0.6951219512195121,0.12121212121212122
9,0.04208754208754209,0.43556674006501,1.6666666666666667,0.045454545454545456,0.580050505050505,0.5905150949268596,0.6951219512195121,0.12121212121212122
10,0.03956228956228956,0.45933014354066987,1.6818181818181819,0.06060606060606061,0.6191919191919193,0.6354886399004046,0.7185628742514969,0.12121212121212122
11,0.03956228956228956,0.45933014354066987,1.7121212121212122,0.09090909090909091,0.6191919191919193,0.6354886399004046,0.7185628742514969,0.12121212121212122
12,0.03872053872053872,0.4745222929936306,1.6666666666666667,0.045454545454545456,0.6245230078563413,0.6445795489913135,0.7261904761904762,0.10606060606060606
13,0.03872053872053872,0.4745222929936306,1.6515151515151516,0.030303030303030304,0.6245230078563413,0.6445795489913135,0.7261904761904762,0.10606060606060606
14,0.03787878787878788,0.4786729857819905,1.7272727272727273,0.13636363636363635,0.6514590347923682,0.6816165860283506,0.7337278106508875,0.10606060606060606
15,0.03787878787878788,0.4786729857819905,1.7424242424242424,0.15151515151515152,0.6514590347923682,0.6816165860283506,0.7337278106508875,0.10606060606060606
16,0.0361952861952862,0.4827586206896552,1.6666666666666667,0.045454545454545456,0.6868125701459035,0.726061030472795,0.7485380116959064,0.10606060606060606
17,0.0361952861952862,0.4827586206896552,1.6666666666666667,0.045454545454545456,0.6868125701459035,0.726061030472795,0.7485380116959064,0.10606060606060606
18,0.03535353535353535,0.497927604310583,1.6666666666666667,0.045454545454545456,0.7137485970819304,0.7445795489913136,0.7558139534883721,0.10606060606060606
19,0.03535353535353535,0.497927604310583,1.6363636363636365,0.015151515151515152,0.7137485970819304,0.7445795489913136,0.7558139534883721,0.10606060606060606
20,0.034511784511784514,0.5130955573433449,1.696969696969697,0.07575757575757576,0.7221661054994388,0.7538388082505728,0.7630057803468209,0.10606060606060606
21,0.034511784511784514,0.5130955573433449,1.6515151515151516,0.030303030303030304,0.7221661054994388,0.7538388082505728,0.7630057803468209,0.10606060606060606
22,0.03367003367003367,0.5171036869426328,1.6363636363636365,0.015151515151515152,0.7491021324354658,0.7723573267690914,0.7701149425287356,0.10606060606060606
23,0.03367003367003367,0.5171036869426328,1.6363636363636365,0.015151515151515152,0.7491021324354658,0.7723573267690914,0.7701149425287356,0.10606060606060606
24,0.031144781144781145,0.5625841184387618,1.6515151515151516,0.030303030303030304,0.774354657687991,0.7908758452876099,0.7909604519774012,0.10606060606060606
25,0.031144781144781145,0.5625841184387618,1.6515151515151516,0.030303030303030304,0.774354657687991,0.7908758452876099,0.7909604519774012,0.10606060606060606
26,0.030303030303030304,0.5777433575598713,1.6515151515151516,0.030303030303030304,0.779685746352413,0.794143819143819,0.797752808988764,0.10606060606060606
27,0.030303030303030304,0.5777433575598713,1.6818181818181819,0.06060606060606061,0.779685746352413,0.794143819143819,0.797752808988764,0.10606060606060606
28,0.030303030303030304,0.5777433575598713,1.6515151515151516,0.030303030303030304,0.779685746352413,0.794143819143819,0.797752808988764,0.10606060606060606
29,0.030303030303030304,0.5777433575598713,1.6515151515151516,0.030303030303030304,0.779685746352413,0.794143819143819,0.797752808988764,0.10606060606060606
30,0.030303030303030304,0.5777433575598713,1.6515151515151516,0.030303030303030304,0.779685746352413,0.794143819143819,0.797752808988764,0.10606060606060606
31,0.030303030303030304,0.5777433575598713,1.6515151515151516,0.030303030303030304,0.779685746352413,0.794143819143819,0.797752808988764,0.10606060606060606
32,0.030303030303030304,0.5777433575598713,1.6666666666666667,0.045454545454545456,0.779685746352413,0.794143819143819,0.797752808988764,0.10606060606060606
33,0.02441077441077441,0.6838484512903118,1.696969696969697,0.07575757575757576,0.8293490460157127,0.8496993746993747,0.8432432432432433,0.10606060606060606
34,0.02441077441077441,0.6838484512903118,1.6515151515151516,0.030303030303030304,0.8293490460157127,0.8496993746993747,0.8432432432432433,0.10606060606060606
35,0.01430976430976431,0.8657175428828973,1.6666666666666667,0.045454545454545456,0.8748035914702581,0.9052549302549302,0.9137055837563453,0.10606060606060606
36,0.011784511784511785,0.938366718027735,1.6515151515151516,0.030303030303030304,0.8892536475869809,0.9257275132275132,0.9299999999999999,0.030303030303030304
37,0.013468013468013467,0.9204389574759945,1.6515151515151516,0.030303030303030304,0.8770482603815938,0.9177910052910053,0.9191919191919192,0.030303030303030304
38,0.013468013468013467,0.9204389574759945,1.6666666666666667,0.045454545454545456,0.8770482603815938,0.9177910052910053,0.9191919191919192,0.030303030303030304
39,0.013468013468013467,0.9204389574759945,1.6818181818181819,0.06060606060606061,0.8770482603815938,0.9177910052910053,0.9191919191919192,0.030303030303030304
40,0.013468013468013467,0.9204389574759945,1.6515151515151516,0.030303030303030304,0.8770482603815938,0.9177910052910053,0.9191919191919192,0.030303030303030304
41,0.013468013468013467,0.9204389574759945,1.6666666666666667,0.045454545454545456,0.8770482603815938,0.9177910052910053,0.9191919191919192,0.030303030303030304
42,0.011784511784511785,0.9507424846070265,1.6666666666666667,0.045454545454545456,0.8877104377104377,0.9247354497354497,0.9299999999999999,0.0
43,0.011784511784511785,0.9507424846070265,1.6666666666666667,0.045454545454545456,0.8877104377104377,0.9247354497354497,0.9299999999999999,0.0
44,0.011784511784511785,0.9507424846070265,1.6363636363636365,0.015151515151515152,0.8877104377104377,0.9247354497354497,0.9299999999999999,0.0
