,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22650462962962964,0.47821908684747455,3.9157407407407407,2.274074074074074,0.34520245399290966,0.2693883136773454,0.47715736040609136,0.35
1,0.2255787037037037,0.48867810855187294,3.9,2.2472222222222222,0.3439881573590491,0.2772607912046386,0.48697025533035015,0.34074074074074073
2,0.2222222222222222,0.5006420189813945,3.89537037037037,2.2092592592592593,0.35031336401569485,0.29220098641767084,0.4973821989528796,0.3351851851851852
3,0.22164351851851852,0.5082854194993756,3.85,2.1555555555555554,0.35317926778992415,0.301998194428197,0.5035001296344309,0.33796296296296297
4,0.2162037037037037,0.5225512954330723,3.801851851851852,2.100925925925926,0.36324322809056314,0.3247467284175333,0.523226135783563,0.3194444444444444
5,0.21261574074074074,0.5363972576424151,3.810185185185185,2.0768518518518517,0.36936603228509857,0.34170165211575565,0.539021329987453,0.3037037037037037
6,0.21053240740740742,0.5368797769096008,3.7935185185185185,2.05,0.3742643676374736,0.3472598218424643,0.5412358133669609,0.3037037037037037
7,0.2082175925925926,0.5469009178925228,3.75,1.9916666666666667,0.3804195489686174,0.36316490742869884,0.5510356875467931,0.29907407407407405
8,0.20625,0.5496683726998199,3.7453703703703702,1.9962962962962962,0.38270911948691755,0.3651137088153751,0.5558325024925224,0.29259259259259257
9,0.20752314814814815,0.5512425197442657,3.7222222222222223,1.9787037037037036,0.3826311106707626,0.36885672004470604,0.5554178031242252,0.29444444444444445
10,0.20381944444444444,0.5631026157966389,3.721296296296296,1.9453703703703704,0.387198264058594,0.3789087930446011,0.5678527607361964,0.2777777777777778
11,0.20520833333333333,0.560893742866764,3.685185185185185,1.9185185185185185,0.38869128378636886,0.3854988367765326,0.5678771630514259,0.2796296296296296
12,0.2042824074074074,0.558801761430248,3.6805555555555554,1.900925925925926,0.39054278617141464,0.38739494831650334,0.5685651429968223,0.2740740740740741
13,0.20300925925925925,0.5605496405537396,3.6777777777777776,1.8787037037037038,0.3932946817253604,0.39150256290489915,0.5711491442542788,0.27870370370370373
14,0.20092592592592592,0.5662066716135962,3.6527777777777777,1.8435185185185186,0.3978072180287906,0.4006289221609856,0.576171875,0.27870370370370373
15,0.2011574074074074,0.564734988402062,3.6425925925925924,1.8314814814814815,0.4000701192377263,0.40534198764140494,0.5756835937499999,0.2777777777777778
16,0.19768518518518519,0.5727560167260134,3.6148148148148147,1.8027777777777778,0.4060115934440761,0.41395431687379314,0.5844282238442823,0.26851851851851855
17,0.1954861111111111,0.5724869405619087,3.612962962962963,1.8,0.4086411878349906,0.4147570194350777,0.5855214723926381,0.2657407407407407
18,0.1943287037037037,0.576134718398095,3.6055555555555556,1.7907407407407407,0.4105756777005634,0.41920848637028796,0.5891852214338146,0.2601851851851852
19,0.1935185185185185,0.5780945750341714,3.6037037037037036,1.7824074074074074,0.41399099474787043,0.42459414111150634,0.5905974534769834,0.26944444444444443
20,0.1943287037037037,0.5755968461048516,3.5694444444444446,1.7518518518518518,0.41473889521353235,0.4264225701861566,0.5895868980689318,0.27685185185185185
21,0.19212962962962962,0.5805683040130932,3.5703703703703704,1.762037037037037,0.4181703201144331,0.43284918413679113,0.5961070559610705,0.26944444444444443
22,0.19108796296296296,0.5842495878346133,3.5814814814814815,1.7740740740740741,0.419608028873371,0.43513575161833745,0.5997575757575757,0.262037037037037
23,0.18935185185185185,0.5882090883548035,3.562037037037037,1.75,0.4226619512085649,0.4412854511826358,0.6038740920096852,0.2564814814814815
24,0.18796296296296297,0.589465704598717,3.5407407407407407,1.7361111111111112,0.4264690629705307,0.4457932798759158,0.6058252427184466,0.2574074074074074
25,0.18761574074074075,0.5869381690997858,3.5009259259259258,1.6953703703703704,0.4263905813703815,0.44463963196876033,0.6047305535235309,0.2638888888888889
26,0.18715277777777778,0.5898547122128681,3.5027777777777778,1.6925925925925926,0.427209573143452,0.44880494295148293,0.6066650450012162,0.2611111111111111
27,0.18541666666666667,0.5945774753524032,3.487962962962963,1.6611111111111112,0.4352851357929574,0.46241203883638227,0.6121065375302664,0.2611111111111111
28,0.18333333333333332,0.602434554920728,3.4805555555555556,1.6574074074074074,0.4404773127006321,0.4711088282533345,0.6179450072358901,0.2574074074074074
29,0.18182870370370371,0.6056907237799156,3.4833333333333334,1.65,0.4443444077673806,0.4779896391620514,0.621901323706378,0.2537037037037037
30,0.18090277777777777,0.6054887728057847,3.4537037037037037,1.6324074074074073,0.4478500860287783,0.48271799611942,0.623645557428365,0.2574074074074074
31,0.1806712962962963,0.6097744378753596,3.438888888888889,1.6064814814814814,0.4518429995949877,0.4905175095643061,0.625928588545411,0.2574074074074074
32,0.1798611111111111,0.6121623069031754,3.4453703703703704,1.6083333333333334,0.45408313863125205,0.49432035108330125,0.6280516993776927,0.2601851851851852
33,0.17881944444444445,0.6142824891772705,3.435185185185185,1.6092592592592592,0.45448325686406676,0.4955519503700894,0.6295852313593862,0.262037037037037
34,0.17881944444444445,0.6115804077218053,3.412962962962963,1.575925925925926,0.45323511757057483,0.4909908439932805,0.6269017145617,0.2657407407407407
35,0.17673611111111112,0.6179930546431337,3.412962962962963,1.5648148148148149,0.45697253298479884,0.4945761668330251,0.6314265025343954,0.2574074074074074
36,0.175,0.6204417048227883,3.4138888888888888,1.5611111111111111,0.4612054137209174,0.4993018806956977,0.6353111432706222,0.25555555555555554
37,0.17233796296296297,0.629210299322031,3.4027777777777777,1.5509259259259258,0.4651641654210645,0.5047353169414027,0.6414640019263184,0.25462962962962965
38,0.1726851851851852,0.6258279196875687,3.399074074074074,1.5453703703703703,0.4639980686448234,0.5031255865526447,0.6404819277108434,0.25462962962962965
39,0.1728009259259259,0.6274106798336339,3.403703703703704,1.5527777777777778,0.46552261437755216,0.5058420853589201,0.6403276318959288,0.2537037037037037
40,0.1738425925925926,0.6253210005724533,3.3981481481481484,1.5425925925925925,0.4631337452110226,0.5033055562883441,0.6378977820636452,0.25462962962962965
41,0.1726851851851852,0.6285715321144418,3.3944444444444444,1.548148148148148,0.4658731570364047,0.5072418497626197,0.6408281174771305,0.2564814814814815
42,0.17141203703703703,0.6331155482730545,3.39537037037037,1.549074074074074,0.47056867069345226,0.5142338001104848,0.6444177671068428,0.2574074074074074
43,0.1709490740740741,0.6330254185521771,3.390740740740741,1.5416666666666667,0.4716175275600152,0.5163321000842327,0.645207782848907,0.2564814814814815
44,0.1701388888888889,0.6365564480463136,3.3824074074074075,1.5342592592592592,0.47596164081812803,0.5234524460145531,0.6479885057471264,0.25833333333333336
45,0.16967592592592592,0.6372557381137803,3.3805555555555555,1.5351851851851852,0.47532334957571387,0.5262652188573711,0.6496175908221797,0.2564814814814815
46,0.1709490740740741,0.6348937666005904,3.3537037037037036,1.4962962962962962,0.4747786570939644,0.5263401467395572,0.6474098830269754,0.2638888888888889
47,0.1699074074074074,0.6386199603432983,3.359259259259259,1.512037037037037,0.4778824203995443,0.5306494119079964,0.6493072145246058,0.2638888888888889
48,0.17002314814814815,0.6389534392102106,3.3574074074074076,1.5027777777777778,0.4776433276979673,0.5314829122496664,0.6484804977267289,0.26481481481481484
49,0.1675925925925926,0.6444526811483791,3.350925925925926,1.4851851851851852,0.48060083127987596,0.5347492514558714,0.6542502387774594,0.26296296296296295
50,0.1675925925925926,0.6453370802726333,3.35462962962963,1.488888888888889,0.4820630141496472,0.536852771742585,0.6544152744630072,0.2638888888888889
51,0.1673611111111111,0.6454276733975709,3.35,1.4694444444444446,0.4829640593772603,0.5388006015540636,0.655550262029538,0.2638888888888889
52,0.1667824074074074,0.6471359853605394,3.35462962962963,1.4787037037037036,0.48744343911634713,0.5461068159580305,0.6573127229488703,0.26666666666666666
53,0.16712962962962963,0.6458841077289947,3.3425925925925926,1.461111111111111,0.4879119342877957,0.5452154244522525,0.6565176022835395,0.26944444444444443
54,0.1658564814814815,0.6509967941372057,3.3268518518518517,1.45,0.49300752893987715,0.5532284410271331,0.6595390829175577,0.26851851851851855
55,0.16493055555555555,0.6518567594141776,3.325925925925926,1.4407407407407407,0.4942835507821444,0.5536354942171113,0.660956459671663,0.26944444444444443
56,0.16400462962962964,0.6555983873858964,3.3287037037037037,1.4416666666666667,0.49802524434857387,0.558080367180276,0.6635003562099264,0.26851851851851855
57,0.16458333333333333,0.6526869390950732,3.321296296296296,1.4305555555555556,0.494421826174268,0.5549636898474819,0.6622327790973872,0.2675925925925926
58,0.16342592592592592,0.657150808699054,3.3064814814814816,1.4148148148148147,0.49656312880873277,0.5597999717945966,0.6655613453339648,0.26851851851851855
59,0.16203703703703703,0.6562221028928087,3.2981481481481483,1.4,0.49989239336514946,0.5610204673245303,0.667616334283001,0.26666666666666666
60,0.16111111111111112,0.6583861467317612,3.2916666666666665,1.3944444444444444,0.501589124255938,0.5638048925337651,0.6693586698337293,0.26666666666666666
61,0.16030092592592593,0.6628953763195982,3.2907407407407407,1.386111111111111,0.5044194857343922,0.5684952468615042,0.6726542188607895,0.26296296296296295
62,0.1597222222222222,0.6650770287287527,3.289814814814815,1.386111111111111,0.5062487142817023,0.5708229902047869,0.6740670760510155,0.2638888888888889
63,0.15902777777777777,0.6681408066009162,3.2814814814814817,1.3777777777777778,0.5071368370203673,0.5719713230993616,0.6757904672015101,0.2611111111111111
64,0.15856481481481483,0.6690487500195382,3.2731481481481484,1.3712962962962962,0.5088471554470594,0.5740884821218465,0.6761229314420804,0.262037037037037
65,0.15844907407407408,0.6685941942657955,3.2666666666666666,1.362962962962963,0.5095405227084604,0.5747691770124059,0.6765887077722654,0.26481481481481484
66,0.15752314814814813,0.6711127803575219,3.274074074074074,1.364814814814815,0.5124129776260388,0.5794319414137963,0.6796893386679219,0.2574074074074074
67,0.15787037037037038,0.6701440550943661,3.2648148148148146,1.362037037037037,0.5124007615679573,0.5798102136119021,0.6790588235294118,0.2601851851851852
68,0.1571759259259259,0.6719884976123582,3.2555555555555555,1.3555555555555556,0.513187333086986,0.5799629945912004,0.6800188501413761,0.2611111111111111
69,0.1568287037037037,0.6707760414163106,3.2583333333333333,1.3555555555555556,0.5152965078762333,0.581958845030512,0.6804998821032774,0.26296296296296295
70,0.15659722222222222,0.6677479931971777,3.2490740740740742,1.3509259259259259,0.5157199621613605,0.5819747941018478,0.6803685329553508,0.26296296296296295
71,0.15590277777777778,0.6720074817385602,3.2509259259259258,1.349074074074074,0.5174594602125357,0.5846813120396883,0.6825359415507896,0.26296296296296295
72,0.15613425925925925,0.6709440477078398,3.2509259259259258,1.3472222222222223,0.5188400781367043,0.5862735872919103,0.6811628456629638,0.2675925925925926
73,0.1553240740740741,0.6747121563072886,3.2537037037037035,1.3388888888888888,0.5191736550681951,0.5873879565951868,0.6833411986786221,0.26296296296296295
74,0.1542824074074074,0.6786507868052559,3.2444444444444445,1.3305555555555555,0.5239610297331874,0.5940324000899992,0.6861313868613138,0.2611111111111111
75,0.15335648148148148,0.6828114765410017,3.2425925925925925,1.3222222222222222,0.5258646730055345,0.595916870202502,0.6878680800942285,0.2638888888888889
76,0.1525462962962963,0.6846713185818472,3.248148148148148,1.3277777777777777,0.528125881714595,0.5997332427416046,0.6895902025435703,0.2638888888888889
77,0.1519675925925926,0.6859448644295497,3.240740740740741,1.3148148148148149,0.5300922430966407,0.601467866361724,0.6912767458264754,0.262037037037037
78,0.1511574074074074,0.6869664646696665,3.2351851851851854,1.3083333333333333,0.5295620046576541,0.6011147796538464,0.6929948283968029,0.2611111111111111
79,0.15046296296296297,0.6913606348349155,3.240740740740741,1.3203703703703704,0.5303005893557712,0.6016435718329581,0.6948356807511737,0.262037037037037
80,0.14965277777777777,0.6917191887962602,3.223148148148148,1.2898148148148147,0.5338123228735288,0.6062388313680689,0.696407607419582,0.262037037037037
