,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.37013958125623125,3.3389830508474576,1.728813559322034,0.43679882729523745,0.3479166666666667,0.43209876543209874,0.22033898305084745
1,0.23728813559322035,0.4786209553158706,3.169491525423729,1.6271186440677967,0.4796217679383287,0.4174940898345154,0.5058823529411764,0.2033898305084746
2,0.23728813559322035,0.4698246301557755,3.2542372881355934,1.728813559322034,0.47909565667775417,0.41118095852138414,0.5000000000000001,0.2033898305084746
3,0.23728813559322035,0.4698246301557755,3.2033898305084745,1.6779661016949152,0.47547043199989786,0.404921499822901,0.5000000000000001,0.22033898305084745
4,0.2457627118644068,0.4698246301557755,3.2542372881355934,1.7457627118644068,0.463236852182586,0.39660664394706946,0.4912280701754385,0.22033898305084745
5,0.24858757062146894,0.4698246301557755,3.3220338983050848,1.7966101694915255,0.4598681852763697,0.3940813914218169,0.4883720930232558,0.22033898305084745
6,0.2344632768361582,0.4826199367997703,3.305084745762712,1.8305084745762712,0.4891818165276775,0.43900332225913624,0.5146198830409358,0.22033898305084745
7,0.23728813559322035,0.4786209553158706,3.3559322033898304,1.8983050847457628,0.4776913526745801,0.4216913829906752,0.5058823529411764,0.22033898305084745
8,0.23163841807909605,0.4786209553158706,3.2033898305084745,1.6779661016949152,0.48503754183895104,0.42696147521728917,0.5119047619047619,0.22033898305084745
9,0.23163841807909605,0.4941868609048887,3.2033898305084745,1.6610169491525424,0.5010339936779369,0.46010455119681,0.5232558139534884,0.2033898305084746
10,0.23163841807909605,0.4941868609048887,3.1016949152542375,1.4745762711864407,0.5015796285985717,0.46293061402287283,0.5232558139534884,0.2033898305084746
11,0.2288135593220339,0.4941868609048887,3.1186440677966103,1.576271186440678,0.5050930234163143,0.46550710355588415,0.5263157894736843,0.2033898305084746
12,0.2288135593220339,0.4941868609048887,3.2711864406779663,1.7627118644067796,0.5050930234163143,0.46550710355588415,0.5263157894736843,0.2033898305084746
13,0.2344632768361582,0.4913841807909604,3.1864406779661016,1.576271186440678,0.49834730536624844,0.46046376234233016,0.5202312138728323,0.2033898305084746
14,0.23163841807909605,0.49531791366232797,3.2542372881355934,1.6610169491525424,0.5015777082200036,0.46607738990717723,0.5287356321839081,0.2033898305084746
15,0.2231638418079096,0.49816577664267475,3.169491525423729,1.5932203389830508,0.5121562206166977,0.4738143338143339,0.5380116959064327,0.2033898305084746
16,0.2231638418079096,0.5302098884693072,3.152542372881356,1.4915254237288136,0.521604322116674,0.49085978835978833,0.5536723163841808,0.1864406779661017
17,0.211864406779661,0.5511042629686697,3.0847457627118646,1.5084745762711864,0.5408222725069407,0.5341568898090637,0.5901639344262295,0.1864406779661017
18,0.20903954802259886,0.5543519816490378,3.2203389830508473,1.6271186440677967,0.5444397969577985,0.5367419238226692,0.5934065934065934,0.1864406779661017
19,0.21468926553672316,0.5593640913487824,3.016949152542373,1.4745762711864407,0.5341148563755049,0.5285249420587766,0.5869565217391305,0.2033898305084746
20,0.211864406779661,0.5852087443133781,2.9152542372881354,1.3220338983050848,0.5391194022934219,0.5384562252458739,0.5989304812834225,0.2033898305084746
21,0.20903954802259886,0.6123156084758691,2.983050847457627,1.3898305084745763,0.542144008990345,0.5622134073974883,0.6224489795918368,0.1864406779661017
