,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6798748391435646,5.7368421052631575,3.8947368421052633,0.5777388025508327,0.4954480342861783,0.6620689655172415,0.5263157894736842
1,0.3609022556390977,0.6687478741810976,5.578947368421052,3.4210526315789473,0.5811293134601405,0.4947579031612645,0.657142857142857,0.47368421052631576
2,0.3458646616541353,0.6660231666592531,5.421052631578948,3.1578947368421053,0.5882389957577928,0.4967420301453915,0.661764705882353,0.47368421052631576
3,0.3157894736842105,0.6766706734209095,5.421052631578948,3.1052631578947367,0.6024328498012709,0.4868213952247566,0.6666666666666667,0.47368421052631576
4,0.3308270676691729,0.6734229327939213,5.315789473684211,3.0,0.6045381129591656,0.49951980792316925,0.6666666666666666,0.47368421052631576
5,0.3157894736842105,0.6802782545848768,5.315789473684211,2.8947368421052633,0.5959393433077642,0.47164865946378554,0.6666666666666667,0.42105263157894735
6,0.3157894736842105,0.668766343528324,5.473684210526316,3.0526315789473686,0.6012936381357433,0.46380552220888355,0.6612903225806452,0.42105263157894735
7,0.3157894736842105,0.668766343528324,5.473684210526316,3.1578947368421053,0.6012936381357433,0.46380552220888355,0.6612903225806452,0.42105263157894735
8,0.3308270676691729,0.6517995987265209,5.473684210526316,3.1052631578947367,0.5938204096098831,0.41312525010004003,0.6393442622950819,0.47368421052631576
9,0.3533834586466165,0.626524065797075,5.368421052631579,3.0526315789473686,0.5729665071770335,0.3665527749561363,0.6050420168067226,0.5263157894736842
10,0.3308270676691729,0.6517995987265209,5.368421052631579,2.9473684210526314,0.5938204096098831,0.41312525010004003,0.6393442622950819,0.47368421052631576
11,0.3383458646616541,0.654744560160771,5.315789473684211,2.8421052631578947,0.5810738968633705,0.40972388955582234,0.6341463414634146,0.47368421052631576
12,0.2932330827067669,0.6856005142955526,5.2631578947368425,2.8421052631578947,0.6154979801596342,0.5083633453381352,0.6976744186046512,0.3684210526315789
13,0.2932330827067669,0.6929895195176812,5.2631578947368425,2.526315789473684,0.6105765857645556,0.5185674269707883,0.7022900763358779,0.3684210526315789
14,0.3082706766917293,0.6885738401453483,5.2631578947368425,2.473684210526316,0.5941186759368576,0.514238422641784,0.6962962962962962,0.3684210526315789
15,0.3007518796992481,0.6961382161675997,5.2631578947368425,2.789473684210526,0.5999037999037998,0.5185674269707883,0.7014925373134328,0.3684210526315789
16,0.2932330827067669,0.6914089412390775,5.315789473684211,3.0526315789473686,0.6011590040298174,0.5625577503728764,0.7153284671532847,0.42105263157894735
17,0.2932330827067669,0.6970181571163725,5.2631578947368425,2.789473684210526,0.6030480241006556,0.5353132557370774,0.7153284671532847,0.3684210526315789
18,0.2932330827067669,0.6970181571163725,5.315789473684211,3.0526315789473686,0.6030480241006556,0.5353132557370774,0.7153284671532847,0.3684210526315789
19,0.3007518796992481,0.6984742487212025,5.368421052631579,2.9473684210526314,0.5963950279739753,0.5348354726505987,0.7142857142857143,0.3684210526315789
