,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,6.185567010309279,5.268041237113402,0.04824742268041237,0.0,0.0,0.08247422680412371
1,0.047835051546391755,0.006872852233676975,6.587628865979381,5.804123711340206,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
2,0.047835051546391755,0.006872852233676975,5.463917525773196,4.618556701030927,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
3,0.047835051546391755,0.006872852233676975,5.422680412371134,4.536082474226804,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
4,0.047835051546391755,0.006872852233676975,4.762886597938144,3.9278350515463916,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
5,0.047835051546391755,0.006872852233676975,5.123711340206185,4.195876288659794,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
6,0.047835051546391755,0.006872852233676975,5.412371134020619,4.484536082474227,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
7,0.047835051546391755,0.006872852233676975,4.65979381443299,3.7422680412371134,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
8,0.047835051546391755,0.006872852233676975,5.402061855670103,4.412371134020619,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.08247422680412371
9,0.04742268041237113,0.017673048600883652,3.88659793814433,2.917525773195876,0.06924086223055295,0.030144927536231884,0.033613445378151266,0.08247422680412371
10,0.04742268041237113,0.017673048600883652,4.237113402061856,3.2371134020618557,0.06924086223055295,0.030144927536231884,0.033613445378151266,0.08247422680412371
11,0.04742268041237113,0.017673048600883652,4.030927835051546,3.0927835051546393,0.06924086223055295,0.030144927536231884,0.033613445378151266,0.08247422680412371
12,0.04742268041237113,0.017673048600883652,4.556701030927835,3.5876288659793816,0.06924086223055295,0.030144927536231884,0.033613445378151266,0.08247422680412371
