,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08799342105263158,0.0,7.140625,8.140625,0.08799342105263158,0.0,0.0,0.0625
1,0.08799342105263158,0.0,7.5,8.703125,0.08799342105263158,0.0,0.0,0.0625
2,0.08799342105263158,0.0,7.734375,8.9375,0.08799342105263158,0.0,0.0,0.0625
3,0.08799342105263158,0.0,7.34375,8.515625,0.08799342105263158,0.0,0.0,0.0625
4,0.08799342105263158,0.0,7.09375,8.328125,0.08799342105263158,0.0,0.0,0.0625
5,0.08799342105263158,0.0,7.71875,8.78125,0.08799342105263158,0.0,0.0,0.0625
6,0.08799342105263158,0.0,7.03125,7.9375,0.08799342105263158,0.0,0.0,0.0625
7,0.08799342105263158,0.0,7.6875,8.5625,0.08799342105263158,0.0,0.0,0.0625
8,0.08799342105263158,0.0,7.125,8.03125,0.08799342105263158,0.0,0.0,0.0625
9,0.08799342105263158,0.0,6.625,7.625,0.08799342105263158,0.0,0.0,0.0625
10,0.08799342105263158,0.00625,7.203125,8.203125,0.09594298245614034,0.021052631578947368,0.018348623853211007,0.0625
11,0.08799342105263158,0.00625,6.703125,7.59375,0.09594298245614034,0.021052631578947368,0.018348623853211007,0.0625
12,0.08799342105263158,0.00625,6.375,7.328125,0.09594298245614034,0.021052631578947368,0.018348623853211007,0.0625
13,0.08799342105263158,0.00625,6.78125,7.8125,0.09594298245614034,0.021052631578947368,0.018348623853211007,0.0625
14,0.08799342105263158,0.00625,5.921875,6.75,0.09594298245614034,0.021052631578947368,0.018348623853211007,0.0625
15,0.08799342105263158,0.00625,6.265625,7.078125,0.09594298245614034,0.021052631578947368,0.018348623853211007,0.0625
16,0.08717105263157894,0.014112903225806451,6.328125,7.140625,0.09841008771929824,0.027244582043343655,0.03636363636363636,0.0625
17,0.08717105263157894,0.014112903225806451,6.296875,7.171875,0.09841008771929824,0.027244582043343655,0.03636363636363636,0.0625
18,0.08717105263157894,0.014112903225806451,6.046875,7.140625,0.09841008771929824,0.027244582043343655,0.03636363636363636,0.0625
19,0.08717105263157894,0.014112903225806451,5.875,6.8125,0.09841008771929824,0.027244582043343655,0.03636363636363636,0.0625
20,0.08717105263157894,0.014112903225806451,5.984375,6.828125,0.09841008771929824,0.027244582043343655,0.03636363636363636,0.0625
