,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.2912635484105623,3.847457627118644,2.3220338983050848,0.3975523064506115,0.21422611597830624,0.34899328859060397,0.3220338983050847
1,0.2514124293785311,0.3464332277891601,3.3728813559322033,1.576271186440678,0.42904627572772264,0.27761186746693994,0.42580645161290326,0.2711864406779661
2,0.2542372881355932,0.3665692577440094,3.4237288135593222,1.6610169491525424,0.42215067730762973,0.27668453329470283,0.43749999999999994,0.23728813559322035
3,0.2627118644067797,0.33018501746668394,2.983050847457627,1.1016949152542372,0.41845310320469636,0.270973811339944,0.4076433121019109,0.23728813559322035
4,0.2457627118644068,0.412557781201849,2.9322033898305087,1.0677966101694916,0.44613202422071135,0.3664621904222923,0.4971098265895954,0.1694915254237288
5,0.23163841807909605,0.5117288135593221,2.9322033898305087,1.1355932203389831,0.4708080961484494,0.3992255413308045,0.5494505494505494,0.1016949152542373
6,0.2062146892655367,0.5639771801140994,2.9491525423728815,1.11864406779661,0.5280546847851865,0.5129132087752777,0.6137566137566137,0.1016949152542373
7,0.20056497175141244,0.5902293120638086,2.9322033898305087,1.1016949152542372,0.5512009453785368,0.5585648806701438,0.6395939086294417,0.1016949152542373
8,0.20056497175141244,0.5946959122632104,2.830508474576271,1.0338983050847457,0.5484415992036894,0.5530032827858915,0.6432160804020101,0.1016949152542373
9,0.18926553672316385,0.621788480711711,2.7457627118644066,0.9830508474576272,0.5770184348343634,0.6128566632952598,0.676328502415459,0.1016949152542373
10,0.17796610169491525,0.650145986741833,2.9491525423728815,1.2542372881355932,0.5975651543903387,0.6534674679865243,0.7042253521126761,0.1016949152542373
11,0.18926553672316385,0.6219557502850481,2.7796610169491527,1.0,0.5734024333183455,0.6290474435664998,0.6824644549763034,0.1016949152542373
12,0.192090395480226,0.6062803836552358,2.8135593220338984,1.0847457627118644,0.5764831700548741,0.6293783701678438,0.673076923076923,0.0847457627118644
13,0.18926553672316385,0.6238336273231587,2.864406779661017,1.0677966101694916,0.5845884750175768,0.6377117035011772,0.6824644549763034,0.0847457627118644
14,0.1864406779661017,0.6126689057252206,2.7457627118644066,1.0169491525423728,0.5918273508839037,0.6439329455714758,0.6857142857142856,0.0847457627118644
