,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13958333333333334,0.26868540051679585,1.5333333333333334,0.4583333333333333,0.4047608316126103,0.39704301075268816,0.39639639639639634,0.21666666666666667
1,0.1125,0.48124098124098125,1.4791666666666667,0.4125,0.5128665783722136,0.6083189980489884,0.599009900990099,0.15833333333333333
2,0.10555555555555556,0.5166666666666667,1.4375,0.36666666666666664,0.5417016908332705,0.6379151957609795,0.6328502415458938,0.14166666666666666
3,0.09861111111111111,0.5583255597014926,1.4625,0.39166666666666666,0.5760088920290076,0.6748509588303454,0.6650943396226415,0.1125
4,0.09791666666666667,0.5791591726618706,1.4291666666666667,0.35833333333333334,0.5837590832314729,0.688155011992952,0.677345537757437,0.1125
5,0.09166666666666666,0.5989565217391304,1.4375,0.35833333333333334,0.6028426782267583,0.7065187299834336,0.6986301369863013,0.09583333333333334
6,0.08541666666666667,0.6270764119601329,1.4666666666666666,0.3875,0.6313369472271663,0.7293922200543593,0.7235955056179776,0.09166666666666666
7,0.09097222222222222,0.6197058823529411,1.4583333333333333,0.39166666666666666,0.6109327070231872,0.7070179160127976,0.7042889390519187,0.0875
8,0.08541666666666667,0.6781233998975934,1.4291666666666667,0.35833333333333334,0.6348716084734477,0.7467359332009398,0.7377398720682302,0.0875
9,0.0798611111111111,0.6895833333333333,1.4416666666666667,0.375,0.6554364452940983,0.7598087432649766,0.7526881720430108,0.075
10,0.07777777777777778,0.69375,1.425,0.3541666666666667,0.6652325298286083,0.7667521436333328,0.7596566523605149,0.075
11,0.07916666666666666,0.7104166666666667,1.4416666666666667,0.37083333333333335,0.6635444790386155,0.7703566387449604,0.7605042016806721,0.075
12,0.07361111111111111,0.7176947266569907,1.4291666666666667,0.3541666666666667,0.691485115471015,0.7865909137785302,0.774468085106383,0.07083333333333333
13,0.07291666666666667,0.7239448441247004,1.4416666666666667,0.3625,0.6877002103775616,0.7876122935007951,0.7789473684210527,0.058333333333333334
14,0.07430555555555556,0.7229106628242075,1.4208333333333334,0.3416666666666667,0.6803922473946348,0.7798979922301204,0.7747368421052632,0.05
15,0.07847222222222222,0.706243854473943,1.4166666666666667,0.3375,0.6688053200144192,0.7670540460092697,0.7590618336886994,0.058333333333333334
16,0.0798611111111111,0.6958270958083832,1.425,0.3458333333333333,0.6653731464159144,0.7611980909983488,0.7547974413646056,0.0625
17,0.08194444444444444,0.6749935699588477,1.4291666666666667,0.35,0.6590856946473287,0.7510924409867025,0.7423580786026202,0.07083333333333333
18,0.07777777777777778,0.7079859408206637,1.3916666666666666,0.31666666666666665,0.6739710340696584,0.7688128428120654,0.7617021276595745,0.07083333333333333
19,0.07361111111111111,0.72151708373436,1.4,0.32916666666666666,0.6914379841348292,0.7817326202909727,0.774468085106383,0.0625
20,0.07222222222222222,0.7187258454106281,1.3791666666666667,0.3,0.697662696347724,0.7853015811349144,0.7777777777777777,0.06666666666666667
21,0.07222222222222222,0.7246486184315604,1.3875,0.30833333333333335,0.6965923597062228,0.7879491152462315,0.7796610169491526,0.06666666666666667
22,0.07013888888888889,0.7343735224586289,1.3625,0.2875,0.7048589008339151,0.7943648522995495,0.7873684210526315,0.0625
23,0.07569444444444444,0.71875,1.3666666666666667,0.2916666666666667,0.687607317314933,0.7793734943838464,0.7695560253699788,0.075
24,0.075,0.7197901591895803,1.3791666666666667,0.30416666666666664,0.6874830752403053,0.7804038831746295,0.7721518987341773,0.0625
25,0.07361111111111111,0.7239448441247004,1.3791666666666667,0.30833333333333335,0.6947505203929939,0.7850975491607547,0.7773109243697479,0.0625
26,0.075,0.7197780993728895,1.3458333333333334,0.275,0.6907198018903951,0.7804722381138324,0.7731092436974791,0.058333333333333334
27,0.07777777777777778,0.7197901591895803,1.3541666666666667,0.275,0.6780451188076476,0.7737235647123004,0.7656903765690376,0.05
28,0.07430555555555556,0.7374941148775895,1.3541666666666667,0.275,0.6898474128875384,0.7832770248208597,0.7775467775467776,0.041666666666666664
29,0.06875,0.7541609116022099,1.3291666666666666,0.25,0.7152904529543317,0.800257901178396,0.7941787941787942,0.041666666666666664
30,0.07361111111111111,0.7281115879828327,1.35,0.2708333333333333,0.691331590614085,0.7829371388150078,0.7763713080168776,0.04583333333333333
31,0.0763888888888889,0.7218734968734968,1.3583333333333334,0.2833333333333333,0.6823714374784117,0.7769969205043071,0.76890756302521,0.05
32,0.07430555555555556,0.7281115879828327,1.35,0.275,0.6967970780770485,0.7852580879672351,0.7747368421052632,0.04583333333333333
33,0.07361111111111111,0.7187258454106281,1.3666666666666667,0.2916666666666667,0.6909748555336804,0.78060634602714,0.7735042735042734,0.05416666666666667
34,0.07152777777777777,0.709336759667156,1.3666666666666667,0.2916666666666667,0.7025442511798246,0.7856132643235437,0.7765726681127983,0.058333333333333334
35,0.06666666666666667,0.7332800662878788,1.3625,0.2833333333333333,0.7207030484131476,0.8020922498056821,0.7939914163090129,0.04583333333333333
36,0.06944444444444445,0.7260043041606886,1.3541666666666667,0.2791666666666667,0.7097407405643522,0.793932850918145,0.7854077253218885,0.058333333333333334
37,0.06875,0.7249461206896551,1.3666666666666667,0.2916666666666667,0.7109854593506237,0.7943322718926935,0.7870967741935484,0.05416666666666667
38,0.07569444444444444,0.7093734703866862,1.3291666666666666,0.25416666666666665,0.68485952687203,0.7767759370400483,0.767590618336887,0.0625
39,0.07430555555555556,0.706243854473943,1.3416666666666666,0.26666666666666666,0.6901307648220065,0.7794745358623761,0.7698924731182796,0.0625
40,0.07083333333333333,0.7155870936438623,1.3416666666666666,0.26666666666666666,0.7025452916878104,0.7891448191214777,0.7801724137931034,0.0625
41,0.07083333333333333,0.7145286686103013,1.3375,0.25833333333333336,0.7021432625414928,0.7873922079132861,0.7792207792207791,0.0625
42,0.07083333333333333,0.7186956521739131,1.3416666666666666,0.26666666666666666,0.7041519327473266,0.7901534355206317,0.7801724137931034,0.0625
43,0.07222222222222222,0.7135279805352797,1.325,0.25,0.6989970182174122,0.7865302471148344,0.7758620689655172,0.06666666666666667
44,0.07222222222222222,0.7187258454106281,1.3333333333333333,0.25833333333333336,0.6975071610026401,0.7870991892692035,0.776824034334764,0.06666666666666667
45,0.07083333333333333,0.7176705370101597,1.3208333333333333,0.25,0.7019277869805918,0.788946098382373,0.7801724137931034,0.0625
46,0.07222222222222222,0.710392228739003,1.3375,0.26666666666666666,0.6983302294622828,0.7853126638885346,0.7748917748917749,0.07083333333333333
47,0.06944444444444445,0.7249760536398467,1.3416666666666666,0.275,0.7106424014342609,0.796506883841298,0.7854077253218885,0.0625
48,0.06944444444444445,0.7207791425818881,1.3333333333333333,0.26666666666666666,0.7100455833567126,0.794186120678658,0.7835497835497834,0.06666666666666667
49,0.07013888888888889,0.719753979739508,1.3291666666666666,0.25833333333333336,0.7072427182056694,0.7927209192134566,0.7818574514038876,0.06666666666666667
50,0.07083333333333333,0.7145590379008746,1.3458333333333334,0.2791666666666667,0.70691083715082,0.7909113587841659,0.7792207792207791,0.06666666666666667
51,0.07152777777777777,0.7135036496350364,1.3458333333333334,0.2791666666666667,0.7042481152573289,0.7894780095247297,0.7775377969762418,0.06666666666666667
52,0.07013888888888889,0.71555070354197,1.3458333333333334,0.2791666666666667,0.709527471750849,0.7923112706007444,0.7809110629067245,0.06666666666666667
53,0.07013888888888889,0.71555070354197,1.3375,0.26666666666666666,0.7089104512097805,0.7918266696414599,0.7809110629067245,0.0625
54,0.06944444444444445,0.7197178002894357,1.3458333333333334,0.275,0.7108655911892695,0.7942755000508166,0.7835497835497834,0.0625
55,0.07152777777777777,0.7145286686103013,1.3458333333333334,0.275,0.7031370031665954,0.7888476036189155,0.7775377969762418,0.0625
56,0.07152777777777777,0.7145286686103013,1.3458333333333334,0.275,0.7016094781502616,0.7878776306094689,0.7775377969762418,0.0625
57,0.07013888888888889,0.7197178002894357,1.3458333333333334,0.275,0.7079048486030208,0.7927695985449151,0.7818574514038876,0.0625
58,0.07152777777777777,0.71555070354197,1.3458333333333334,0.275,0.7016094781502616,0.7878776306094689,0.7775377969762418,0.0625
59,0.07013888888888889,0.71555070354197,1.3458333333333334,0.2708333333333333,0.7073829261934467,0.7908566966320132,0.7809110629067245,0.0625
60,0.07152777777777777,0.7103616813294233,1.3416666666666666,0.2625,0.7019201506648817,0.7871529929283095,0.7765726681127983,0.06666666666666667
61,0.07222222222222222,0.7061946902654866,1.3416666666666666,0.2625,0.6999650106853926,0.7847041625189527,0.773913043478261,0.06666666666666667
62,0.07222222222222222,0.7061946902654866,1.3458333333333334,0.26666666666666666,0.6999650106853926,0.7847041625189527,0.773913043478261,0.06666666666666667
63,0.07152777777777777,0.7103616813294233,1.3458333333333334,0.26666666666666666,0.7034476756812155,0.7881229659377561,0.7765726681127983,0.06666666666666667
64,0.07083333333333333,0.7145286686103013,1.3583333333333334,0.2791666666666667,0.7054028156607045,0.7905717963471129,0.7792207792207791,0.06666666666666667
65,0.07083333333333333,0.7145286686103013,1.35,0.2708333333333333,0.7054028156607045,0.7905717963471129,0.7792207792207791,0.06666666666666667
66,0.07083333333333333,0.7145286686103013,1.3583333333333334,0.2791666666666667,0.7054028156607045,0.7905717963471129,0.7792207792207791,0.06666666666666667
67,0.07083333333333333,0.7145286686103013,1.3416666666666666,0.2625,0.7054028156607045,0.7905717963471129,0.7792207792207791,0.06666666666666667
68,0.07013888888888889,0.7186956521739131,1.3375,0.2625,0.7073625476409283,0.792970135407823,0.7818574514038876,0.06666666666666667
69,0.07013888888888889,0.7186956521739131,1.3375,0.25833333333333336,0.7073625476409283,0.792970135407823,0.7818574514038876,0.06666666666666667
70,0.07013888888888889,0.7145286686103013,1.3416666666666666,0.2625,0.7073337519696543,0.7916317378675807,0.7809110629067245,0.06666666666666667
71,0.07083333333333333,0.7103616813294233,1.3416666666666666,0.2625,0.7038510869738315,0.7882129344487773,0.7782608695652173,0.06666666666666667
72,0.07013888888888889,0.7145286686103013,1.35,0.2708333333333333,0.7073337519696543,0.7916317378675807,0.7809110629067245,0.06666666666666667
73,0.07013888888888889,0.7145286686103013,1.3416666666666666,0.2625,0.7073337519696543,0.7916317378675807,0.7809110629067245,0.06666666666666667
74,0.06875,0.7186956521739131,1.3458333333333334,0.26666666666666666,0.7134135480392878,0.7958200425305689,0.7852494577006508,0.06666666666666667
75,0.06875,0.7186956521739131,1.3416666666666666,0.2625,0.7134135480392878,0.7958200425305689,0.7852494577006508,0.06666666666666667
76,0.06875,0.7186956521739131,1.3375,0.25833333333333336,0.7134135480392878,0.7958200425305689,0.7852494577006508,0.06666666666666667
77,0.06944444444444445,0.7218013468013468,1.35,0.2708333333333333,0.7093141479531844,0.794044018569335,0.7835497835497834,0.06666666666666667
78,0.07013888888888889,0.7176342525399129,1.35,0.2708333333333333,0.7073337519696543,0.7916317378675807,0.7809110629067245,0.06666666666666667
79,0.06805555555555555,0.7259684361549498,1.3458333333333334,0.26666666666666666,0.7141056786165154,0.7981159632340633,0.7878787878787878,0.06666666666666667
80,0.06944444444444445,0.7218013468013468,1.3416666666666666,0.2625,0.7093141479531844,0.794044018569335,0.7835497835497834,0.06666666666666667
