,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2324074074074074,0.4370067708590112,3.9685185185185183,2.3814814814814813,0.3318516717676449,0.23052315515210534,0.4409799554565701,0.35555555555555557
1,0.2324074074074074,0.43884456043739234,3.941666666666667,2.3518518518518516,0.330610601598632,0.2211979964383775,0.43816452154448793,0.3574074074074074
2,0.22777777777777777,0.45673906337261294,3.9212962962962963,2.3287037037037037,0.34019093760974367,0.24827804775444595,0.46023038946791,0.337037037037037
3,0.22719907407407408,0.46395589554262284,3.8925925925925924,2.3027777777777776,0.34250964717010296,0.2603081119197152,0.4672998643147897,0.3453703703703704
4,0.2247685185185185,0.4671579037371349,3.8648148148148147,2.27037037037037,0.3471766392185719,0.2676088334283353,0.47428262046562,0.3314814814814815
5,0.22372685185185184,0.4718870033780793,3.8722222222222222,2.274074074074074,0.3496967388669985,0.27309040778919236,0.47883526557023465,0.3277777777777778
6,0.22314814814814815,0.47652263814858925,3.8472222222222223,2.251851851851852,0.35295562984429396,0.2824264037706835,0.48116254036598494,0.325
7,0.22060185185185185,0.479994152184978,3.8444444444444446,2.225,0.3621486880029735,0.298941935662026,0.4881847475832438,0.32314814814814813
8,0.21851851851851853,0.49456124296065235,3.8203703703703704,2.1935185185185184,0.36481203288190134,0.3078494551401086,0.4989384288747346,0.3101851851851852
9,0.2175925925925926,0.4987906850384078,3.821296296296296,2.1935185185185184,0.3675017735859478,0.31795268791887704,0.5070791819611955,0.3037037037037037
10,0.2162037037037037,0.5043747475779645,3.7916666666666665,2.158333333333333,0.3696134016533429,0.3229799776932798,0.5099685204616999,0.3037037037037037
11,0.2162037037037037,0.5001768236712602,3.787037037037037,2.1574074074074074,0.3723712719437635,0.33003795363717486,0.5079030558482612,0.3138888888888889
12,0.2162037037037037,0.4948265271750973,3.7944444444444443,2.1444444444444444,0.3726762203694205,0.3303241328862971,0.5063424947145877,0.31851851851851853
