,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2172495554238293,0.5922430704008959,7.829875518672199,7.195020746887967,0.33927514169502515,0.29341496187085664,0.5925514174541411,0.2697095435684647
1,0.2151748666271488,0.5862295246570348,7.788381742738589,7.053941908713693,0.34539621410143245,0.3013237352904562,0.593959731543624,0.2821576763485477
2,0.2104327208061648,0.6053492500387873,7.721991701244813,7.1120331950207465,0.35322271810759415,0.3154171309619418,0.6055555555555555,0.26141078838174275
3,0.2101363366923533,0.6113396113047925,7.556016597510373,6.8838174273858925,0.35187058735872245,0.3135573682380196,0.6085035891772502,0.24066390041493776
4,0.21161825726141079,0.605941950001641,7.580912863070539,6.796680497925311,0.35046911076579124,0.3090432485416893,0.6020066889632107,0.24481327800829875
5,0.2101363366923533,0.6002549282886662,7.522821576763485,6.639004149377594,0.352570103519886,0.3104589805939824,0.6032456631225518,0.24481327800829875
6,0.2092471843509188,0.6048400779038567,7.556016597510373,6.622406639004149,0.3550772579286613,0.3136050324246945,0.6033707865168539,0.23651452282157676
7,0.2089508002371073,0.5970324030600631,7.639004149377594,6.75103734439834,0.3546732603962366,0.31721622109915887,0.6023688663282573,0.24481327800829875
8,0.20598695909899228,0.5983383178740478,7.547717842323651,6.655601659751038,0.35846198645942823,0.3191211501610551,0.6057855927396484,0.24896265560165975
9,0.2071724955542383,0.597013606175676,7.522821576763485,6.547717842323651,0.35925104769788996,0.3244678636675215,0.6048615036743924,0.26141078838174275
10,0.20628334321280378,0.5986013397922789,7.5020746887966805,6.614107883817427,0.36045285949663286,0.3247964415549327,0.6054421768707483,0.2697095435684647
11,0.2053941908713693,0.600059352408774,7.5020746887966805,6.535269709543568,0.36040444454295956,0.32728463452762757,0.6095774647887323,0.26141078838174275
12,0.20628334321280378,0.5987766924251061,7.531120331950207,6.597510373443983,0.35990282813206137,0.328640968594123,0.6081081081081082,0.26141078838174275
13,0.2080616478956728,0.5979503577051588,7.460580912863071,6.423236514522822,0.3581053058179292,0.3289004946767681,0.6051743532058492,0.26556016597510373
