,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.45652099925124223,2.152542372881356,1.6440677966101696,0.4593799299534634,0.40965946009805654,0.5,0.2711864406779661
1,0.268361581920904,0.48258272800645674,2.3559322033898304,1.7457627118644068,0.4640748786381437,0.42006053910815816,0.5026178010471204,0.2542372881355932
2,0.2768361581920904,0.4528092613774219,2.4237288135593222,1.7627118644067796,0.45264697887553,0.4109448928496547,0.48958333333333337,0.2542372881355932
3,0.2627118644067797,0.5105682045597993,2.23728813559322,1.5254237288135593,0.46608482439256904,0.4321144834929296,0.5326633165829145,0.2542372881355932
4,0.2514124293785311,0.44484091584894436,2.2711864406779663,1.6440677966101696,0.4826829235014454,0.4305404067308829,0.5027932960893855,0.2542372881355932
5,0.2740112994350282,0.4591246341297393,2.4237288135593222,1.8135593220338984,0.456370437956132,0.41325781801972283,0.49214659685863865,0.2542372881355932
6,0.2655367231638418,0.47143569292123627,2.2711864406779663,1.6101694915254237,0.46210888306312564,0.42067685401018734,0.5052631578947369,0.2542372881355932
7,0.2542372881355932,0.47766238855687276,2.3220338983050848,1.6271186440677967,0.4750474446286895,0.43059808746083256,0.5161290322580645,0.2542372881355932
8,0.24858757062146894,0.49498153583940907,2.169491525423729,1.6440677966101696,0.47969924580662543,0.43876802210135546,0.5319148936170213,0.2542372881355932
9,0.2457627118644068,0.469990993203963,2.3728813559322033,1.6271186440677967,0.47765892084546824,0.4301290003044389,0.5245901639344264,0.2542372881355932
10,0.23728813559322035,0.5240373865211754,2.169491525423729,1.4576271186440677,0.4941922255613167,0.45192591683819755,0.553191489361702,0.2542372881355932
11,0.24858757062146894,0.4691406829075456,2.2542372881355934,1.5423728813559323,0.48024847008017635,0.4305980874608326,0.5111111111111112,0.2542372881355932
12,0.2401129943502825,0.5010709629353698,2.169491525423729,1.4745762711864407,0.49025802673705915,0.44477841846262894,0.5405405405405405,0.2542372881355932
13,0.2401129943502825,0.5040410104835359,2.2033898305084745,1.4067796610169492,0.4878783459067044,0.4427362760696094,0.5405405405405405,0.2542372881355932
14,0.2457627118644068,0.5010709629353698,2.152542372881356,1.423728813559322,0.47971508060058193,0.43781016769522524,0.5347593582887701,0.2542372881355932
15,0.2457627118644068,0.48270674284982634,2.135593220338983,1.4576271186440677,0.48188494463485276,0.43568160234826897,0.5245901639344264,0.2542372881355932
16,0.24293785310734464,0.5040410104835359,2.2203389830508473,1.576271186440678,0.4836559673000893,0.44023001040544907,0.5376344086021506,0.2542372881355932
17,0.24293785310734464,0.5040410104835359,2.152542372881356,1.4915254237288136,0.4836559673000893,0.44023001040544907,0.5376344086021506,0.2542372881355932
18,0.24293785310734464,0.5040410104835359,2.0677966101694913,1.3898305084745763,0.4836559673000893,0.44023001040544907,0.5376344086021506,0.2542372881355932
19,0.24293785310734464,0.5040410104835359,2.152542372881356,1.3728813559322033,0.4836559673000893,0.44023001040544907,0.5376344086021506,0.2542372881355932
20,0.24293785310734464,0.5040410104835359,2.1186440677966103,1.3389830508474576,0.4836559673000893,0.44023001040544907,0.5376344086021506,0.2542372881355932
21,0.24293785310734464,0.5040410104835359,2.152542372881356,1.3898305084745763,0.4836559673000893,0.44023001040544907,0.5376344086021506,0.2542372881355932
22,0.24293785310734464,0.5040410104835359,2.152542372881356,1.423728813559322,0.4836559673000893,0.44023001040544907,0.5376344086021506,0.2542372881355932
23,0.24293785310734464,0.5040410104835359,2.169491525423729,1.3559322033898304,0.4836559673000893,0.44023001040544907,0.5376344086021506,0.2542372881355932
24,0.24293785310734464,0.5040410104835359,2.1186440677966103,1.3898305084745763,0.4836559673000893,0.44023001040544907,0.5376344086021506,0.2542372881355932
25,0.24293785310734464,0.5040410104835359,2.1186440677966103,1.423728813559322,0.4836559673000893,0.44023001040544907,0.5376344086021506,0.2542372881355932
