,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1388888888888889,0.25933734939759034,1.5375,0.49583333333333335,0.36977886002886,0.36811637974428674,0.38650306748466257,0.17916666666666667
1,0.13819444444444445,0.2551700680272109,1.5708333333333333,0.5291666666666667,0.36988841099832476,0.3459976287262873,0.3839009287925697,0.18333333333333332
2,0.1361111111111111,0.26767185473411154,1.5333333333333334,0.49166666666666664,0.378801995371468,0.35788934364219577,0.39877300613496924,0.18333333333333332
3,0.13125,0.3010092272202999,1.5541666666666667,0.5125,0.4036403955521603,0.39934102381863573,0.43582089552238806,0.17916666666666667
4,0.125,0.3395705521472393,1.5666666666666667,0.5208333333333334,0.4291868270212569,0.4516613936125687,0.47674418604651164,0.1625
5,0.11666666666666667,0.3874551971326165,1.5583333333333333,0.5125,0.46551407697241026,0.5130754420839918,0.5280898876404495,0.15833333333333333
6,0.11180555555555556,0.4155597326649958,1.5083333333333333,0.4625,0.48967167256280164,0.5417925383869656,0.5564738292011019,0.14583333333333334
7,0.11458333333333333,0.4103214890016921,1.5125,0.4666666666666667,0.479236992242507,0.5356107933113973,0.547945205479452,0.14166666666666666
8,0.11180555555555556,0.43532695374800634,1.5125,0.4708333333333333,0.49242880397108335,0.5588990084151989,0.5683646112600537,0.13333333333333333
9,0.1125,0.43115942028985504,1.4958333333333333,0.45,0.48986236207010375,0.5587881533377402,0.5645161290322581,0.13333333333333333
10,0.11388888888888889,0.422824302134647,1.4958333333333333,0.45,0.4840071619556913,0.5521269682518976,0.5567567567567567,0.13333333333333333
11,0.11180555555555556,0.4394944707740917,1.4833333333333334,0.4375,0.49539638997501895,0.5648528293689584,0.5706666666666667,0.13333333333333333
12,0.10902777777777778,0.4593159486016629,1.5,0.45416666666666666,0.5068804297148595,0.5825612616537027,0.5879265091863517,0.13333333333333333
13,0.1076388888888889,0.4676503340757238,1.4708333333333334,0.425,0.5181026219851977,0.5883851414554387,0.5953002610966058,0.12916666666666668
14,0.10833333333333334,0.4676503340757238,1.4916666666666667,0.44166666666666665,0.5156127479763455,0.5850542773291943,0.5937500000000001,0.125
15,0.1076388888888889,0.4676503340757238,1.4708333333333334,0.42083333333333334,0.5194376858704816,0.592147799027161,0.5953002610966058,0.12083333333333333
16,0.10833333333333334,0.4644992526158445,1.4458333333333333,0.3958333333333333,0.516671255224149,0.5883404952198571,0.5916230366492146,0.12083333333333333
17,0.1076388888888889,0.4884861407249467,1.4708333333333334,0.42083333333333334,0.5218861508861509,0.5998401234588039,0.6055979643765904,0.11666666666666667
18,0.10555555555555556,0.4884861407249467,1.5,0.45,0.5330475624593272,0.6018289991249487,0.6102564102564103,0.12083333333333333
19,0.10347222222222222,0.5040891873278236,1.5041666666666667,0.45416666666666666,0.5407248588100038,0.6155095140264631,0.6227848101265823,0.11666666666666667
20,0.10138888888888889,0.5124237804878049,1.4958333333333333,0.44166666666666665,0.5503782351501649,0.6247763227733761,0.6313131313131313,0.1125
21,0.10555555555555556,0.500987525987526,1.5291666666666666,0.475,0.5297589220873534,0.6101297970909109,0.6180904522613065,0.1125
22,0.10347222222222222,0.5124661246612467,1.5375,0.48333333333333334,0.5383834059053356,0.620004171567118,0.628428927680798,0.1125
23,0.10208333333333333,0.5208,1.5208333333333333,0.4666666666666667,0.5470608805070527,0.6332391074928388,0.6352357320099256,0.10833333333333334
24,0.10208333333333333,0.5124661246612467,1.5166666666666666,0.4625,0.5460924972859957,0.6242657130455843,0.631578947368421,0.10833333333333334
25,0.10347222222222222,0.502048755186722,1.5166666666666666,0.4666666666666667,0.5384477069219716,0.612487116123996,0.6227848101265823,0.1125
26,0.10069444444444445,0.5134888438133874,1.5,0.44583333333333336,0.5488651939019585,0.6283094290133656,0.6347607052896725,0.1125
27,0.10069444444444445,0.5218562874251497,1.4958333333333333,0.44166666666666665,0.5484394146744059,0.6283296174359152,0.6384039900249376,0.11666666666666667
28,0.09791666666666667,0.5290928477690289,1.475,0.42083333333333334,0.5583252269549194,0.6398351053235755,0.6483790523690772,0.10833333333333334
29,0.1,0.5280736357659436,1.4666666666666666,0.4125,0.5526342182592183,0.6363469711830368,0.6435643564356436,0.1125
30,0.10069444444444445,0.5239396951623593,1.4916666666666667,0.44583333333333336,0.5480674660208974,0.6319395359717942,0.6401985111662531,0.11666666666666667
31,0.1,0.520825,1.4958333333333333,0.44166666666666665,0.549554492684581,0.6317410326218743,0.6399999999999999,0.125
32,0.10069444444444445,0.5051890034364261,1.4541666666666666,0.4,0.5466899276641924,0.6177089783514956,0.6310432569974554,0.12916666666666668
33,0.09791666666666667,0.5239396951623593,1.4708333333333334,0.4166666666666667,0.5574445334092933,0.6361791652987675,0.6466165413533834,0.12083333333333333
34,0.09861111111111111,0.5208,1.475,0.42083333333333334,0.5555434273087783,0.6330114178474835,0.6432160804020101,0.12083333333333333
35,0.09930555555555555,0.516633064516129,1.4875,0.4375,0.5516439278478752,0.6289830290432121,0.6397984886649876,0.12083333333333333
