,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2092471843509188,0.5851434053711753,7.8962655601659755,7.058091286307054,0.34065503824935117,0.26759502697473725,0.5842167255594817,0.29045643153526973
1,0.21221102548903378,0.5712295614174872,7.908713692946058,6.966804979253112,0.3406210929814497,0.26632605788766933,0.577331759149941,0.3029045643153527
2,0.2107291049199763,0.5762665551547551,8.004149377593361,7.049792531120332,0.34311230189422526,0.27097205019315684,0.579538734476641,0.2821576763485477
3,0.2080616478956728,0.586703117492209,8.070539419087137,7.1037344398340245,0.3493435774961,0.2884862020544107,0.5904317386231038,0.24896265560165975
4,0.2095435684647303,0.5882527151435362,7.987551867219917,7.20746887966805,0.34760356754607014,0.28435345270783047,0.5877551020408163,0.26141078838174275
5,0.2080616478956728,0.5925777750932526,8.0,7.182572614107884,0.34873619252644267,0.285891172892489,0.5904317386231038,0.24896265560165975
6,0.20628334321280378,0.5931135783320929,7.950207468879668,7.174273858921162,0.3508804700492865,0.2893028928721197,0.5944055944055944,0.25311203319502074
7,0.2089508002371073,0.5978936643725354,7.962655601659751,7.153526970954357,0.3472497913216944,0.2883426503160269,0.5978322875071306,0.25311203319502074
8,0.2089508002371073,0.5886681819021543,7.821576763485477,6.83402489626556,0.3458080278416666,0.27837800317331207,0.5879602571595559,0.24481327800829875
9,0.2050978067575578,0.5923037736178541,7.937759336099585,7.0,0.3497320478268476,0.28324721597285696,0.5943728018757327,0.24896265560165975
10,0.2053941908713693,0.6079288559052568,7.842323651452282,6.854771784232365,0.35163868259772757,0.29707591341181283,0.6042261564820102,0.24066390041493776
11,0.2042086544161233,0.6098263467460976,7.8962655601659755,6.8879668049792535,0.3537776958059652,0.30171580795646447,0.6091888825865003,0.23651452282157676
12,0.2074688796680498,0.6057953870928122,7.941908713692946,7.016597510373444,0.3499028164819286,0.29633286427456546,0.6040723981900452,0.24066390041493776
13,0.2053941908713693,0.6071823872341127,7.912863070539419,6.8879668049792535,0.35108888198419475,0.2968676690739957,0.6033199771036062,0.24896265560165975
14,0.2036158861885003,0.6057389680403856,7.871369294605809,6.875518672199171,0.35287834383799466,0.29659367396867253,0.6040345821325648,0.24896265560165975
15,0.2050978067575578,0.607229023916158,7.854771784232365,6.908713692946058,0.35330658508414997,0.29849872736943667,0.6041189931350114,0.24481327800829875
16,0.2042086544161233,0.6136553421246103,7.9004149377593365,6.9004149377593365,0.3545002622754322,0.30173576207304104,0.6091888825865003,0.24481327800829875
17,0.2033195020746888,0.6123110107601899,7.804979253112033,6.817427385892116,0.3555314048306101,0.30192454692471554,0.6084474885844748,0.24896265560165975
18,0.2048014226437463,0.610855921638564,7.983402489626556,7.062240663900415,0.3536274157669667,0.2997741050982993,0.6067159931701765,0.24896265560165975
19,0.2042086544161233,0.6118762077431026,7.825726141078838,6.871369294605809,0.35337398696615796,0.3002146575288725,0.610073571024335,0.23651452282157676
20,0.2048014226437463,0.6085909406190309,7.8879668049792535,6.858921161825726,0.35263820457372735,0.2980717801124341,0.6076093128904032,0.24066390041493776
21,0.2042086544161233,0.6090028531556986,7.871369294605809,6.825726141078838,0.35250784377739913,0.2963423599910267,0.6056096164854035,0.24896265560165975
22,0.2012448132780083,0.6181211388020548,7.796680497925311,6.6970954356846475,0.3550375238463289,0.30229813133138617,0.6144236229415104,0.24896265560165975
23,0.2012448132780083,0.6171254180862481,7.734439834024896,6.634854771784233,0.355015269852662,0.3025884694307503,0.6148610323312537,0.25311203319502074
24,0.2009484291641968,0.6183244949481603,7.79253112033195,6.639004149377594,0.35448219147913446,0.30313470342034565,0.6169491525423729,0.24481327800829875
25,0.2006520450503853,0.620073395732444,7.759336099585062,6.659751037344399,0.35655851725959825,0.30703847817461716,0.6168647425014148,0.24896265560165975
26,0.2015411973918198,0.6191753419143693,7.800829875518672,6.6929460580912865,0.3542278390916196,0.30237336923065633,0.6149490373725934,0.26141078838174275
27,0.2015411973918198,0.6196141329006993,7.780082987551867,6.605809128630705,0.3545944523156254,0.30394209639225245,0.6158192090395481,0.2572614107883817
28,0.2033195020746888,0.6144878867745547,7.771784232365145,6.626556016597511,0.3516271305823068,0.3002854800204137,0.6133032694475761,0.26141078838174275
29,0.2015411973918198,0.6187684949425309,7.746887966804979,6.634854771784233,0.35351987848055816,0.30250455621372596,0.6158192090395481,0.24481327800829875
30,0.2006520450503853,0.618522114363115,7.726141078838174,6.614107883817427,0.35500582048246876,0.3054842932021472,0.6185915492957746,0.24896265560165975
31,0.1976882039122703,0.6291842941714885,7.7053941908713695,6.564315352697095,0.3583169167611035,0.31000985630131517,0.6254912970241437,0.24066390041493776
32,0.1991701244813278,0.6278900582735705,7.647302904564316,6.526970954356846,0.3575353843711441,0.31000080161669497,0.625,0.24066390041493776
33,0.2003556609365738,0.6278588416114503,7.605809128630705,6.452282157676349,0.35509168744970215,0.3068494525108099,0.6227678571428572,0.24066390041493776
34,0.2000592768227623,0.6254490221016573,7.609958506224066,6.45643153526971,0.3554297793877587,0.30658457267660283,0.6218487394957983,0.24066390041493776
35,0.2000592768227623,0.6239102296212937,7.601659751037344,6.394190871369295,0.3554709296381797,0.3063312188915431,0.6214245653393158,0.23236514522821577
36,0.2018375815056313,0.6193402472761932,7.580912863070539,6.327800829875518,0.3541388402690586,0.3039190716437482,0.617630544637844,0.22821576763485477
37,0.2009484291641968,0.619089126332957,7.560165975103734,6.381742738589212,0.3550022540278282,0.3042524406621841,0.6182432432432433,0.22821576763485477
38,0.1982809721398933,0.6248600075450611,7.580912863070539,6.33609958506224,0.35885932304742557,0.30963063594515744,0.6226734348561759,0.22821576763485477
39,0.1991701244813278,0.6203003850646244,7.560165975103734,6.269709543568465,0.35808173932691617,0.30887929423225724,0.6207674943566592,0.23236514522821577
40,0.2012448132780083,0.6181693881441208,7.568464730290456,6.327800829875518,0.35494632883816213,0.3046796103730619,0.616600790513834,0.24066390041493776
41,0.1965026674570243,0.6268415534353181,7.547717842323651,6.3029045643153525,0.36109699400947876,0.31114752684163705,0.6247877758913412,0.23236514522821577
42,0.1962062833432128,0.6263638304892257,7.655601659751038,6.381742738589212,0.3611340180196363,0.31071863835527663,0.6251415628539071,0.23236514522821577
43,0.1976882039122703,0.6233251495904052,7.535269709543568,6.265560165975104,0.3593286399081889,0.30885470721237424,0.6229508196721312,0.23651452282157676
44,0.1988737403675163,0.6240818005733205,7.564315352697095,6.33609958506224,0.35765665814032815,0.30806891924593494,0.6211180124223602,0.23651452282157676
45,0.1994665085951393,0.6252340904255677,7.539419087136929,6.3070539419087135,0.3567801570633649,0.30825015433692793,0.6212718064153065,0.23236514522821577
46,0.2003556609365738,0.6216567938510978,7.5020746887966805,6.2987551867219915,0.3553429941139867,0.3065155916004359,0.6193693693693694,0.23236514522821577
47,0.2012448132780083,0.6213563058239546,7.5062240663900415,6.2946058091286305,0.355478591727862,0.3077761236510674,0.6191811553561413,0.24066390041493776
48,0.1988737403675163,0.6247968027403413,7.526970954356846,6.323651452282157,0.35761721964362053,0.3097541865162592,0.6223972988182329,0.23651452282157676
49,0.1988737403675163,0.6256242548539986,7.5020746887966805,6.3029045643153525,0.3586320575421099,0.3126916270865088,0.6249301285634433,0.23651452282157676
50,0.1994665085951393,0.6280029543331287,7.526970954356846,6.24896265560166,0.35768990273764956,0.3112643826069433,0.6242322724734786,0.23651452282157676
51,0.1991701244813278,0.6275160742421138,7.535269709543568,6.24896265560166,0.3581494166567739,0.31301843814131997,0.6258351893095769,0.23236514522821577
52,0.1982809721398933,0.6283776660780646,7.4979253112033195,6.232365145228216,0.3597641781831658,0.31538760439906305,0.6277128547579298,0.23236514522821577
53,0.1982809721398933,0.6276170276770812,7.5020746887966805,6.2946058091286305,0.3599535433272055,0.3141506443476207,0.626048071548351,0.24066390041493776
54,0.1970954356846473,0.6296667283052979,7.481327800829876,6.215767634854772,0.3624205839841053,0.3172832955307168,0.6295264623955431,0.23236514522821577
55,0.1982809721398933,0.629061490402879,7.485477178423237,6.215767634854772,0.3600025488177475,0.3145815229925425,0.6268823201338539,0.24066390041493776
56,0.1985773562537048,0.629078537572644,7.452282157676349,6.1203319502074685,0.36039528010674776,0.3140576332618921,0.6256983240223463,0.23651452282157676
57,0.1959098992294013,0.6324995107750613,7.448132780082988,6.087136929460581,0.3663987775906632,0.33054902995463487,0.6329816768461966,0.23651452282157676
58,0.1967990515708358,0.6317024448768802,7.427385892116183,6.149377593360996,0.3652743283191913,0.32876025104132195,0.6319290465631929,0.23236514522821577
59,0.1965026674570243,0.6332387680303656,7.390041493775934,6.029045643153527,0.3642256086924553,0.3270294464266851,0.632279534109817,0.23651452282157676
60,0.1965026674570243,0.6319367551631608,7.464730290456432,6.136929460580913,0.36466511858267925,0.3304345056148889,0.6334991708126038,0.23651452282157676
61,0.1947243627741553,0.636815155894647,7.464730290456432,6.190871369294606,0.3680824159057313,0.33534646718981775,0.6372170071783545,0.23236514522821577
62,0.1962062833432128,0.6352652712979989,7.5020746887966805,6.20746887966805,0.3652607366361097,0.3317184324122285,0.6338495575221239,0.22821576763485477
63,0.1970954356846473,0.6341578236456715,7.4979253112033195,6.149377593360996,0.3638648642579697,0.32884497318540834,0.6323935876174681,0.22821576763485477
64,0.1970954356846473,0.6360188652155706,7.468879668049793,6.1037344398340245,0.3637933441181883,0.3302682186276921,0.6336088154269973,0.22406639004149378
65,0.1962062833432128,0.6364102263571698,7.485477178423237,6.174273858921162,0.36471474975948787,0.33062706965082356,0.6342541436464089,0.22406639004149378
66,0.1967990515708358,0.6343114340300741,7.443983402489627,6.0995850622406635,0.36444827465882973,0.3303258393117452,0.6339581036383684,0.21991701244813278
