,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.6920413301247686,5.421052631578948,3.0,0.571756313861577,0.542583093843598,0.6950354609929078,0.47368421052631576
1,0.3233082706766917,0.6922808287457696,5.526315789473684,3.1578947368421053,0.570484246330111,0.5464173548207162,0.6993006993006993,0.3684210526315789
2,0.3082706766917293,0.6841984989897045,5.421052631578948,3.1578947368421053,0.5800417710944027,0.5397892490329466,0.6962962962962963,0.3684210526315789
3,0.3308270676691729,0.6827061459852604,5.473684210526316,3.1052631578947367,0.5648714589504064,0.5334400426837401,0.6857142857142857,0.3684210526315789
4,0.3308270676691729,0.6814766068430246,5.368421052631579,3.0526315789473686,0.563305042910306,0.5536420628857603,0.6901408450704225,0.42105263157894735
5,0.3233082706766917,0.7009778596052866,5.421052631578948,3.0,0.5839034138376243,0.595798319327731,0.7074829931972789,0.42105263157894735
6,0.3157894736842105,0.7007975907582993,5.368421052631579,3.0,0.5783556903622692,0.578374683206616,0.704225352112676,0.3684210526315789
7,0.2932330827067669,0.7176966679222055,5.2105263157894735,2.8421052631578947,0.6022196115288221,0.6130685607576363,0.7272727272727272,0.3684210526315789
8,0.3007518796992481,0.7005309429138333,5.368421052631579,2.736842105263158,0.5950140977443609,0.5810133144166757,0.7101449275362318,0.42105263157894735
9,0.3157894736842105,0.6823535362293707,5.368421052631579,2.9473684210526314,0.581154672395274,0.5404455488489102,0.6865671641791045,0.47368421052631576
10,0.2857142857142857,0.7131971306972921,5.2105263157894735,2.8421052631578947,0.6119146079484425,0.5940776310524208,0.7205882352941175,0.2631578947368421
11,0.3157894736842105,0.6877932812582213,5.2631578947368425,2.8947368421052633,0.5743374060150376,0.5348372682406296,0.6911764705882353,0.2631578947368421
12,0.3233082706766917,0.6852569036851728,5.2631578947368425,3.1052631578947367,0.5738000303789778,0.5509003601440575,0.6906474820143885,0.42105263157894735
13,0.3308270676691729,0.6766081871345029,5.315789473684211,3.1052631578947367,0.5688397129186603,0.5462318260637588,0.6857142857142857,0.3684210526315789
14,0.3082706766917293,0.6910524884416642,5.2631578947368425,3.3157894736842106,0.588813700918964,0.5757612135763396,0.7050359712230215,0.3684210526315789
15,0.3082706766917293,0.6910524884416642,5.2105263157894735,3.4210526315789473,0.588813700918964,0.5757612135763396,0.7050359712230215,0.3684210526315789
16,0.3157894736842105,0.6835019871893809,5.578947368421052,3.3684210526315788,0.5875456498388829,0.5661864745898358,0.6956521739130436,0.42105263157894735
17,0.3233082706766917,0.6801938292673466,5.315789473684211,3.0526315789473686,0.5841383762436394,0.5721888755502201,0.6950354609929078,0.42105263157894735
18,0.3308270676691729,0.6766772254710851,5.157894736842105,3.0526315789473686,0.5688397129186603,0.5462318260637588,0.6857142857142857,0.3684210526315789
19,0.3233082706766917,0.6809946900369599,5.421052631578948,3.263157894736842,0.573515037593985,0.55031345871682,0.6906474820143885,0.3684210526315789
20,0.3308270676691729,0.6698161954676312,5.368421052631579,3.1578947368421053,0.5681370091896408,0.5381752701080432,0.6811594202898551,0.42105263157894735
21,0.3308270676691729,0.6698161954676312,5.315789473684211,3.1052631578947367,0.5681370091896408,0.5381752701080432,0.6811594202898551,0.42105263157894735
22,0.3233082706766917,0.6781142982051345,5.421052631578948,3.3157894736842106,0.5738512949039265,0.5426865483035319,0.6861313868613139,0.42105263157894735
23,0.3157894736842105,0.6936197669263412,5.2631578947368425,3.0,0.5802213868003341,0.5552915903203386,0.6956521739130436,0.42105263157894735
24,0.3157894736842105,0.6936197669263412,5.2631578947368425,3.263157894736842,0.5802213868003341,0.5552915903203386,0.6956521739130436,0.42105263157894735
25,0.3157894736842105,0.6936197669263412,5.315789473684211,3.1052631578947367,0.5802213868003341,0.5552915903203386,0.6956521739130436,0.42105263157894735
26,0.3157894736842105,0.6936197669263412,5.157894736842105,2.9473684210526314,0.5802213868003341,0.5552915903203386,0.6956521739130436,0.42105263157894735
27,0.3233082706766917,0.6781142982051345,5.421052631578948,3.3684210526315788,0.5738512949039265,0.5426865483035319,0.6861313868613139,0.42105263157894735
28,0.3157894736842105,0.6863280818596075,5.368421052631579,3.473684210526316,0.5791896407685881,0.5524609843937575,0.6956521739130436,0.3684210526315789
29,0.3233082706766917,0.6781142982051345,5.368421052631579,3.263157894736842,0.5738512949039265,0.5426865483035319,0.6861313868613139,0.42105263157894735
30,0.3233082706766917,0.6781142982051345,5.2631578947368425,3.1052631578947367,0.5738512949039265,0.5426865483035319,0.6861313868613139,0.42105263157894735
31,0.3233082706766917,0.6781142982051345,5.157894736842105,2.9473684210526314,0.5738512949039265,0.5426865483035319,0.6861313868613139,0.42105263157894735
32,0.3308270676691729,0.6690042075736324,5.2631578947368425,3.263157894736842,0.5635129490392649,0.5172897229067065,0.676470588235294,0.42105263157894735
33,0.3308270676691729,0.6690042075736324,5.368421052631579,3.1578947368421053,0.5635129490392649,0.5172897229067065,0.676470588235294,0.42105263157894735
34,0.3308270676691729,0.6690042075736324,5.315789473684211,3.263157894736842,0.5635129490392649,0.5172897229067065,0.676470588235294,0.42105263157894735
35,0.3308270676691729,0.6690042075736324,5.2105263157894735,2.9473684210526314,0.5635129490392649,0.5172897229067065,0.676470588235294,0.42105263157894735
36,0.3308270676691729,0.6690042075736324,5.157894736842105,3.1578947368421053,0.5635129490392649,0.5172897229067065,0.676470588235294,0.42105263157894735
37,0.3308270676691729,0.6690042075736324,5.2631578947368425,3.1052631578947367,0.5635129490392649,0.5172897229067065,0.676470588235294,0.42105263157894735
38,0.3308270676691729,0.6690042075736324,5.157894736842105,2.8947368421052633,0.5635129490392649,0.5172897229067065,0.676470588235294,0.42105263157894735
39,0.3308270676691729,0.6690042075736324,5.2105263157894735,3.210526315789474,0.5635129490392649,0.5172897229067065,0.676470588235294,0.42105263157894735
40,0.3308270676691729,0.6690042075736324,5.157894736842105,2.789473684210526,0.5635129490392649,0.5172897229067065,0.676470588235294,0.42105263157894735
41,0.3157894736842105,0.6821091277988454,5.2631578947368425,2.8947368421052633,0.584189640768588,0.5634657690827527,0.6956521739130436,0.42105263157894735
42,0.3233082706766917,0.6781142982051345,5.157894736842105,3.0526315789473686,0.5738512949039265,0.5426865483035319,0.6861313868613139,0.42105263157894735
43,0.3233082706766917,0.6781142982051345,5.052631578947368,2.736842105263158,0.5738512949039265,0.5426865483035319,0.6861313868613139,0.42105263157894735
44,0.3233082706766917,0.6781142982051345,5.105263157894737,3.1052631578947367,0.5738512949039265,0.5426865483035319,0.6861313868613139,0.42105263157894735
45,0.3233082706766917,0.6781142982051345,5.0,2.8947368421052633,0.5738512949039265,0.5426865483035319,0.6861313868613139,0.42105263157894735
46,0.3233082706766917,0.6781142982051345,5.2105263157894735,2.8421052631578947,0.5738512949039265,0.5426865483035319,0.6861313868613139,0.42105263157894735
47,0.3233082706766917,0.6781142982051345,5.105263157894737,2.9473684210526314,0.5738512949039265,0.5426865483035319,0.6861313868613139,0.42105263157894735
48,0.3233082706766917,0.6781142982051345,5.105263157894737,3.0,0.5738512949039265,0.5426865483035319,0.6861313868613139,0.42105263157894735
49,0.3233082706766917,0.6781142982051345,5.052631578947368,2.789473684210526,0.5738512949039265,0.5426865483035319,0.6861313868613139,0.42105263157894735
50,0.3233082706766917,0.6781142982051345,5.052631578947368,3.0,0.5738512949039265,0.5426865483035319,0.6861313868613139,0.42105263157894735
