,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,4.783505154639175,4.041237113402062,0.04824742268041237,0.0,0.0,0.07216494845360824
1,0.04824742268041237,0.0,5.195876288659794,4.402061855670103,0.04824742268041237,0.0,0.0,0.07216494845360824
2,0.04824742268041237,0.0,5.010309278350515,4.298969072164948,0.04824742268041237,0.0,0.0,0.07216494845360824
3,0.04824742268041237,0.0,5.041237113402062,4.298969072164948,0.04824742268041237,0.0,0.0,0.07216494845360824
4,0.04824742268041237,0.0,4.195876288659794,3.4948453608247423,0.04824742268041237,0.0,0.0,0.07216494845360824
5,0.04824742268041237,0.0,5.11340206185567,4.288659793814433,0.04824742268041237,0.0,0.0,0.07216494845360824
6,0.04824742268041237,0.0,3.8350515463917527,3.051546391752577,0.04824742268041237,0.0,0.0,0.07216494845360824
7,0.04824742268041237,0.0,3.948453608247423,3.1752577319587627,0.04824742268041237,0.0,0.0,0.07216494845360824
8,0.04824742268041237,0.0,3.9072164948453607,3.134020618556701,0.04824742268041237,0.0,0.0,0.07216494845360824
9,0.04824742268041237,0.0,3.917525773195876,3.0618556701030926,0.04824742268041237,0.0,0.0,0.07216494845360824
10,0.04824742268041237,0.0,3.9072164948453607,3.0721649484536084,0.04824742268041237,0.0,0.0,0.07216494845360824
11,0.04824742268041237,0.0,3.4329896907216493,2.618556701030928,0.04824742268041237,0.0,0.0,0.07216494845360824
12,0.04824742268041237,0.0,3.7422680412371134,2.845360824742268,0.04824742268041237,0.0,0.0,0.07216494845360824
13,0.04824742268041237,0.0,3.3092783505154637,2.381443298969072,0.04824742268041237,0.0,0.0,0.07216494845360824
14,0.04824742268041237,0.0,3.11340206185567,2.247422680412371,0.04824742268041237,0.0,0.0,0.07216494845360824
15,0.04824742268041237,0.0,2.9896907216494846,2.020618556701031,0.04824742268041237,0.0,0.0,0.07216494845360824
16,0.04824742268041237,0.0,2.8969072164948453,1.907216494845361,0.04824742268041237,0.0,0.0,0.07216494845360824
17,0.04824742268041237,0.0,3.11340206185567,2.154639175257732,0.04824742268041237,0.0,0.0,0.07216494845360824
18,0.04824742268041237,0.0,2.752577319587629,1.8041237113402062,0.04824742268041237,0.0,0.0,0.07216494845360824
19,0.04824742268041237,0.0,3.11340206185567,2.1752577319587627,0.04824742268041237,0.0,0.0,0.07216494845360824
20,0.04824742268041237,0.0,3.247422680412371,2.216494845360825,0.04824742268041237,0.0,0.0,0.07216494845360824
21,0.04824742268041237,0.0,2.9072164948453607,1.9278350515463918,0.04824742268041237,0.0,0.0,0.07216494845360824
22,0.04824742268041237,0.0,2.917525773195876,1.865979381443299,0.04824742268041237,0.0,0.0,0.07216494845360824
23,0.04824742268041237,0.0,3.2783505154639174,2.350515463917526,0.04824742268041237,0.0,0.0,0.07216494845360824
24,0.04824742268041237,0.0,3.0,2.051546391752577,0.04824742268041237,0.0,0.0,0.07216494845360824
25,0.04824742268041237,0.0,2.7422680412371134,1.865979381443299,0.04824742268041237,0.0,0.0,0.07216494845360824
26,0.047835051546391755,0.010309278350515464,2.8762886597938144,1.9793814432989691,0.04973981345115365,0.003636363636363636,0.016949152542372885,0.07216494845360824
27,0.047835051546391755,0.010309278350515464,2.9587628865979383,2.051546391752577,0.04973981345115365,0.003636363636363636,0.016949152542372885,0.07216494845360824
28,0.047835051546391755,0.010309278350515464,2.7731958762886597,1.7938144329896908,0.04973981345115365,0.003636363636363636,0.016949152542372885,0.07216494845360824
29,0.04742268041237113,0.020618556701030927,3.134020618556701,2.2371134020618557,0.054327442317133025,0.012525252525252524,0.033613445378151266,0.07216494845360824
30,0.04742268041237113,0.020618556701030927,2.7938144329896906,1.8865979381443299,0.054327442317133025,0.012525252525252524,0.033613445378151266,0.07216494845360824
31,0.04742268041237113,0.020618556701030927,2.845360824742268,1.9484536082474226,0.054327442317133025,0.012525252525252524,0.033613445378151266,0.07216494845360824
32,0.047835051546391755,0.020618556701030927,2.8247422680412373,1.907216494845361,0.05337506136475208,0.012367149758454106,0.03333333333333333,0.07216494845360824
33,0.047835051546391755,0.020618556701030927,2.783505154639175,1.8453608247422681,0.05337506136475208,0.012367149758454106,0.03333333333333333,0.07216494845360824
34,0.047835051546391755,0.020618556701030927,2.8247422680412373,1.9278350515463918,0.05337506136475208,0.012367149758454106,0.03333333333333333,0.07216494845360824
35,0.047835051546391755,0.020618556701030927,2.8969072164948453,2.0103092783505154,0.05337506136475208,0.012367149758454106,0.03333333333333333,0.07216494845360824
36,0.047835051546391755,0.020618556701030927,2.670103092783505,1.7835051546391754,0.05337506136475208,0.012367149758454106,0.03333333333333333,0.07216494845360824
37,0.047835051546391755,0.020618556701030927,3.0927835051546393,2.195876288659794,0.05337506136475208,0.012367149758454106,0.03333333333333333,0.07216494845360824
38,0.04742268041237113,0.028116213683223992,2.649484536082474,1.7216494845360826,0.054549991818033036,0.015555555555555553,0.049586776859504134,0.07216494845360824
39,0.047010309278350516,0.035346097201767304,2.6907216494845363,1.7628865979381443,0.059137620684012425,0.022666666666666665,0.06557377049180328,0.07216494845360824
40,0.046597938144329894,0.045819014891179836,2.711340206185567,1.7938144329896908,0.06158239240713467,0.027999999999999997,0.08130081300813008,0.07216494845360824
41,0.04618556701030928,0.053019145802650956,3.0309278350515463,2.1030927835051547,0.0629160530191458,0.030933333333333334,0.0967741935483871,0.07216494845360824
42,0.04618556701030928,0.053019145802650956,2.577319587628866,1.6494845360824741,0.0629160530191458,0.030933333333333334,0.0967741935483871,0.07216494845360824
43,0.04536082474226804,0.08836524300441825,2.7628865979381443,1.824742268041237,0.06631418753068237,0.039397849462365596,0.15384615384615383,0.07216494845360824
