,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21398933017190278,0.5481854551777531,8.066390041493776,7.066390041493776,0.33952868080120374,0.22664641169284344,0.553770086526576,0.2863070539419087
1,0.2157676348547718,0.5574196920290719,8.058091286307054,7.240663900414938,0.3388606091654758,0.2460706308705832,0.5630252100840336,0.2863070539419087
2,0.21813870776526378,0.5486141971071249,8.145228215767634,7.419087136929461,0.3353027000327233,0.24175570757492149,0.5550181378476421,0.2863070539419087
3,0.2151748666271488,0.556236283047586,8.029045643153527,7.3153526970954355,0.34253563764382333,0.2625897914307675,0.5652694610778443,0.2863070539419087
4,0.22139893301719027,0.5442151898607359,7.962655601659751,7.3153526970954355,0.33759922357944516,0.25023407075354487,0.5480943738656987,0.27385892116182575
5,0.21962062833432128,0.5542918902141244,7.941908713692946,7.161825726141079,0.33936193954557803,0.26033881832167904,0.5586658725431805,0.2821576763485477
6,0.21932424422050978,0.5588505492835344,7.962655601659751,7.195020746887967,0.33654599751615694,0.252332310670152,0.5589988081048868,0.2821576763485477
7,0.2163604030823948,0.570202288743028,7.825726141078838,7.045643153526971,0.3410210918176459,0.2609149386066042,0.5690672963400236,0.27385892116182575
8,0.2163604030823948,0.5747548867230925,7.821576763485477,6.975103734439834,0.3395941841386319,0.2659371000505445,0.5750873108265425,0.2821576763485477
9,0.2154712507409603,0.5808697400933909,7.813278008298755,6.970954356846473,0.34374896375958197,0.27669317318782743,0.5804962492787074,0.27385892116182575
10,0.21161825726141079,0.5942846036737304,7.809128630705394,6.962655601659751,0.34873635066884867,0.29081246644810127,0.5933940774487472,0.2821576763485477
11,0.21398933017190278,0.5870142423874237,7.763485477178423,6.904564315352697,0.3413281862813259,0.27365972332971905,0.5883694412770809,0.29045643153526973
12,0.21369294605809128,0.5885871679908139,7.79253112033195,6.863070539419087,0.3421457424069909,0.2742629430934921,0.5877644368210405,0.29045643153526973
13,0.21161825726141079,0.5934183671639262,7.746887966804979,6.767634854771784,0.3439875355887924,0.27685877460737496,0.5929304446978335,0.29045643153526973
14,0.21250740960284528,0.5895393651215332,7.79253112033195,6.8921161825726145,0.3426295623554733,0.2737770383044205,0.5914529914529915,0.2946058091286307
15,0.21398933017190278,0.5874046160395782,7.726141078838174,6.784232365145228,0.34183136840288525,0.2724674475140954,0.5888382687927106,0.2863070539419087
16,0.21191464137522228,0.5926408403358275,7.6846473029045645,6.626556016597511,0.34394241000195397,0.2768898069342723,0.5939806927881885,0.2863070539419087
17,0.2086544161232958,0.6030882702251792,7.75103734439834,6.780082987551867,0.3487401038510742,0.2842379737827562,0.6013590033975085,0.2863070539419087
18,0.2071724955542383,0.6039388671187269,7.784232365145228,6.867219917012448,0.3507644763690914,0.2872891552175269,0.603516732841747,0.2821576763485477
19,0.2080616478956728,0.6021051291317351,7.746887966804979,6.780082987551867,0.3477401057175364,0.2821664698210535,0.6006825938566552,0.2821576763485477
20,0.2080616478956728,0.6001164694446812,7.763485477178423,6.829875518672199,0.3465593495700901,0.28125052497677205,0.6002277904328018,0.2863070539419087
21,0.2080616478956728,0.6028613140571716,7.767634854771784,6.850622406639004,0.3474457545609109,0.28390787649569293,0.6029411764705883,0.2863070539419087
22,0.2089508002371073,0.5981458712507549,7.796680497925311,6.983402489626556,0.3447296032510146,0.280133962898974,0.5996592844974445,0.2863070539419087
23,0.2104327208061648,0.5973800565356568,7.850622406639004,6.987551867219917,0.3430007455792314,0.2730208091863135,0.5947488584474886,0.29045643153526973
