,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09868421052631579,0.0,7.0625,8.515625,0.09868421052631579,0.0,0.0,0.09375
1,0.09786184210526316,0.00625,7.9375,9.75,0.10312500000000001,0.009569377990430622,0.01652892561983471,0.09375
2,0.09703947368421052,0.02487244897959184,7.328125,8.75,0.11200657894736842,0.0242914979757085,0.048387096774193554,0.09375
3,0.09539473684210527,0.04050925925925925,7.734375,9.21875,0.11702623034859877,0.03964237516869096,0.07936507936507937,0.09375
4,0.09703947368421052,0.02487244897959184,6.859375,8.46875,0.11152811004784689,0.02631578947368421,0.048387096774193554,0.09375
5,0.09703947368421052,0.021941489361702128,6.890625,8.46875,0.11152811004784689,0.02631578947368421,0.048387096774193554,0.09375
6,0.0962171052631579,0.02976190476190476,6.703125,8.234375,0.11258544087491455,0.03289473684210526,0.064,0.09375
7,0.0962171052631579,0.032692307692307694,6.875,8.328125,0.11258544087491455,0.03289473684210526,0.064,0.09375
8,0.09457236842105263,0.04832474226804124,6.84375,8.1875,0.12146701982228299,0.04542606516290727,0.09448818897637795,0.09375
9,0.09457236842105263,0.04832474226804124,6.671875,7.953125,0.12146701982228299,0.04542606516290727,0.09448818897637795,0.09375
10,0.09457236842105263,0.04832474226804124,6.515625,7.875,0.12146701982228299,0.04542606516290727,0.09448818897637795,0.09375
11,0.0962171052631579,0.04050925925925925,6.15625,7.515625,0.11639966393255867,0.03925537826466619,0.07874015748031496,0.09375
12,0.09703947368421052,0.032692307692307694,6.109375,7.40625,0.11195887445887447,0.032507739938080496,0.06349206349206349,0.09375
13,0.09703947368421052,0.032692307692307694,6.6875,8.09375,0.11195887445887447,0.032507739938080496,0.06349206349206349,0.09375
14,0.0962171052631579,0.04050925925925925,6.234375,7.5625,0.11639966393255867,0.03925537826466619,0.07874015748031496,0.09375
15,0.0962171052631579,0.04050925925925925,6.28125,7.9375,0.11639966393255867,0.03925537826466619,0.07874015748031496,0.09375
16,0.09539473684210527,0.04832474226804124,6.453125,7.875,0.12084045340624289,0.04503906825888251,0.09375000000000001,0.09375
17,0.09539473684210527,0.04832474226804124,6.671875,8.140625,0.12084045340624289,0.04503906825888251,0.09375000000000001,0.09375
18,0.09539473684210527,0.04832474226804124,6.578125,8.0,0.12084045340624289,0.04503906825888251,0.09375000000000001,0.09375
19,0.09457236842105263,0.05383663366336634,6.09375,7.59375,0.13317597972203235,0.06609169983782986,0.10852713178294573,0.09375
20,0.09457236842105263,0.05383663366336634,6.0,7.359375,0.13317597972203235,0.06609169983782986,0.10852713178294573,0.09375
21,0.09375,0.05383663366336634,6.046875,7.53125,0.13380254613807246,0.06647869674185464,0.109375,0.09375
22,0.09375,0.05383663366336634,6.65625,8.140625,0.13380254613807246,0.06647869674185464,0.109375,0.09375
23,0.09375,0.05383663366336634,6.171875,7.453125,0.13380254613807246,0.06647869674185464,0.109375,0.09375
24,0.09375,0.05383663366336634,6.390625,7.828125,0.13380254613807246,0.06647869674185464,0.109375,0.09375
25,0.09375,0.05383663366336634,6.34375,7.65625,0.13380254613807246,0.06647869674185464,0.109375,0.09375
26,0.09375,0.07175,6.734375,8.046875,0.138201564517354,0.07661801562730357,0.12307692307692308,0.09375
27,0.09375,0.07175,6.78125,7.953125,0.138201564517354,0.07661801562730357,0.12307692307692308,0.09375
28,0.09375,0.07175,6.265625,7.453125,0.138201564517354,0.07661801562730357,0.12307692307692308,0.09375
29,0.09375,0.07175,6.28125,7.40625,0.138201564517354,0.07661801562730357,0.12307692307692308,0.09375
30,0.09375,0.07175,6.453125,7.671875,0.138201564517354,0.07661801562730357,0.12307692307692308,0.09375
31,0.09457236842105263,0.07175,6.40625,7.484375,0.13788828130933392,0.07627401837928155,0.12213740458015267,0.09375
32,0.09375,0.07175,6.25,7.28125,0.138201564517354,0.07661801562730357,0.12307692307692308,0.09375
33,0.09375,0.07175,6.75,7.9375,0.138201564517354,0.07661801562730357,0.12307692307692308,0.09375
34,0.09375,0.07175,6.3125,7.4375,0.138201564517354,0.07661801562730357,0.12307692307692308,0.09375
35,0.09375,0.07175,6.296875,7.5,0.138201564517354,0.07661801562730357,0.12307692307692308,0.09375
36,0.09457236842105263,0.07175,6.46875,7.546875,0.13788828130933392,0.07627401837928155,0.12213740458015267,0.09375
37,0.09457236842105263,0.07175,6.546875,7.6875,0.13788828130933392,0.07627401837928155,0.12213740458015267,0.09375
38,0.09457236842105263,0.07175,6.484375,7.71875,0.13788828130933392,0.07627401837928155,0.12213740458015267,0.09375
39,0.09375,0.07175,6.296875,7.3125,0.138201564517354,0.07661801562730357,0.12307692307692308,0.09375
40,0.09375,0.06364678899082568,6.4375,7.65625,0.13777080010632642,0.07042606516290728,0.109375,0.09375
41,0.09457236842105263,0.06240079365079365,6.328125,7.421875,0.13777080010632642,0.07042606516290728,0.10852713178294573,0.09375
42,0.09457236842105263,0.06240079365079365,6.296875,7.34375,0.13777080010632642,0.07042606516290728,0.10852713178294573,0.09375
43,0.09457236842105263,0.06240079365079365,6.625,7.8125,0.13777080010632642,0.07042606516290728,0.10852713178294573,0.09375
44,0.09457236842105263,0.06240079365079365,6.515625,7.53125,0.13777080010632642,0.07042606516290728,0.10852713178294573,0.09375
45,0.09457236842105263,0.06240079365079365,6.453125,7.40625,0.13777080010632642,0.07042606516290728,0.10852713178294573,0.09375
46,0.09375,0.07059228650137742,6.59375,7.515625,0.13882813093339408,0.07700501253132833,0.12307692307692308,0.09375
47,0.09292763157894737,0.07869525547445255,6.515625,7.53125,0.1427904515075568,0.08442741469057259,0.13740458015267176,0.09375
48,0.09375,0.07869525547445255,6.5,7.578125,0.14216388509151667,0.08404041778654782,0.13636363636363635,0.09375
49,0.09375,0.07869525547445255,6.6875,7.796875,0.14216388509151667,0.08404041778654782,0.13636363636363635,0.09375
50,0.09375,0.07869525547445255,6.078125,6.953125,0.14216388509151667,0.08404041778654782,0.13636363636363635,0.09375
51,0.09375,0.07869525547445255,6.484375,7.453125,0.14216388509151667,0.08404041778654782,0.13636363636363635,0.09375
52,0.09375,0.07869525547445255,6.140625,7.21875,0.14216388509151667,0.08404041778654782,0.13636363636363635,0.09375
53,0.09375,0.07869525547445255,6.5625,7.515625,0.14216388509151667,0.08404041778654782,0.13636363636363635,0.09375
54,0.09292763157894737,0.0797872340425532,6.21875,7.3125,0.14216388509151667,0.08404041778654782,0.13740458015267176,0.09375
55,0.09292763157894737,0.0797872340425532,6.3125,7.171875,0.14216388509151667,0.08404041778654782,0.13740458015267176,0.09375
56,0.09210526315789473,0.08653846153846154,6.109375,7.015625,0.1466046745652009,0.08905294911486863,0.15151515151515152,0.09375
57,0.09210526315789473,0.08653846153846154,6.09375,6.703125,0.1466046745652009,0.08905294911486863,0.15151515151515152,0.09375
58,0.09210526315789473,0.08653846153846154,6.1875,6.859375,0.1466046745652009,0.08905294911486863,0.15151515151515152,0.09375
59,0.09210526315789473,0.08653846153846154,6.140625,6.828125,0.1466046745652009,0.08905294911486863,0.15151515151515152,0.09375
60,0.09210526315789473,0.08653846153846154,6.1875,6.9375,0.1466046745652009,0.08905294911486863,0.15151515151515152,0.09375
61,0.09210526315789473,0.08653846153846154,6.0,6.6875,0.1466046745652009,0.08905294911486863,0.15151515151515152,0.09375
62,0.09046052631578948,0.11033950617283951,6.09375,6.90625,0.16501006303637883,0.1208726945569051,0.17910447761194032,0.09375
63,0.09046052631578948,0.11033950617283951,6.21875,7.015625,0.16501006303637883,0.1208726945569051,0.17910447761194032,0.09375
64,0.08963815789473684,0.11318597560975609,6.140625,6.84375,0.1689723836105415,0.127234753550543,0.1925925925925926,0.09375
65,0.08963815789473684,0.11318597560975609,6.15625,6.84375,0.1689723836105415,0.127234753550543,0.1925925925925926,0.09375
66,0.09046052631578948,0.11033950617283951,5.984375,6.703125,0.16501006303637883,0.1208726945569051,0.17910447761194032,0.09375
67,0.09046052631578948,0.11033950617283951,6.296875,6.96875,0.16501006303637883,0.1208726945569051,0.17910447761194032,0.09375
68,0.09046052631578948,0.11033950617283951,6.015625,6.75,0.16501006303637883,0.1208726945569051,0.17910447761194032,0.09375
69,0.08963815789473684,0.11834600760456276,6.234375,7.015625,0.16945085251006303,0.1252586594691858,0.1925925925925926,0.09375
70,0.08963815789473684,0.11834600760456276,5.984375,6.703125,0.16945085251006303,0.1252586594691858,0.1925925925925926,0.09375
71,0.08963815789473684,0.11834600760456276,5.96875,6.671875,0.16945085251006303,0.1252586594691858,0.1925925925925926,0.09375
72,0.08963815789473684,0.11834600760456276,6.0625,6.796875,0.16945085251006303,0.1252586594691858,0.1925925925925926,0.09375
73,0.08963815789473684,0.11834600760456276,6.078125,6.75,0.16945085251006303,0.1252586594691858,0.1925925925925926,0.09375
74,0.09046052631578948,0.11834600760456276,6.09375,6.78125,0.16945085251006303,0.1252586594691858,0.1911764705882353,0.09375
75,0.0912828947368421,0.11834600760456276,6.109375,6.796875,0.16869897281081492,0.12464308544640952,0.1897810218978102,0.09375
76,0.0912828947368421,0.11834600760456276,6.015625,6.890625,0.16869897281081492,0.12464308544640952,0.1897810218978102,0.09375
77,0.09210526315789473,0.11033950617283951,6.0,6.8125,0.16425818333713071,0.12025712053412885,0.17647058823529416,0.09375
78,0.0912828947368421,0.11834600760456276,6.015625,6.78125,0.16869897281081492,0.12464308544640952,0.1897810218978102,0.09375
79,0.09210526315789473,0.11033950617283951,5.765625,6.46875,0.16425818333713071,0.12025712053412885,0.17647058823529416,0.09375
80,0.09210526315789473,0.11033950617283951,6.109375,6.875,0.16425818333713071,0.12025712053412885,0.17647058823529416,0.09375
