,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0962171052631579,0.0,6.71875,7.078125,0.0962171052631579,0.0,0.0,0.03125
1,0.09539473684210527,0.010416666666666666,7.0,7.1875,0.10124269005847954,0.010526315789473684,0.016949152542372885,0.03125
2,0.0962171052631579,0.0,7.390625,7.640625,0.0962171052631579,0.0,0.0,0.03125
3,0.0962171052631579,0.0,7.171875,7.265625,0.0962171052631579,0.0,0.0,0.03125
4,0.09457236842105263,0.015625,6.46875,6.5,0.11357821637426901,0.031578947368421054,0.033613445378151266,0.03125
5,0.09292763157894737,0.04261363636363636,6.609375,6.59375,0.12304459064327486,0.049760765550239235,0.06611570247933884,0.03125
6,0.09292763157894737,0.04261363636363636,6.78125,6.96875,0.12304459064327486,0.049760765550239235,0.06611570247933884,0.03125
7,0.09292763157894737,0.05434782608695652,6.453125,6.484375,0.11275777162203755,0.03827751196172249,0.08130081300813008,0.03125
8,0.09210526315789473,0.0625,6.28125,6.203125,0.11265357289422386,0.04146730462519936,0.0967741935483871,0.03125
9,0.0912828947368421,0.06935975609756098,6.53125,6.40625,0.11719182825484765,0.04821494295178506,0.112,0.03125
10,0.0912828947368421,0.06935975609756098,6.234375,6.0625,0.11719182825484765,0.04821494295178506,0.112,0.03125
11,0.09292763157894737,0.056515957446808505,6.265625,6.125,0.11070585821278343,0.03713830029619503,0.08130081300813008,0.03125
12,0.09046052631578948,0.06935975609756098,6.265625,6.046875,0.11849992305324715,0.047014770126898274,0.11290322580645161,0.03125
13,0.08963815789473684,0.07608695652173914,6.671875,6.375,0.12352550784856879,0.05419180361972124,0.128,0.03125
14,0.09210526315789473,0.0625,6.375,6.15625,0.11265357289422386,0.04146730462519936,0.0967741935483871,0.03125
15,0.09046052631578948,0.0797872340425532,6.375,6.015625,0.12192501538935058,0.053998632946001365,0.126984126984127,0.03125
16,0.08963815789473684,0.08777866242038217,6.34375,6.09375,0.12588733596351326,0.06277056277056277,0.14173228346456693,0.03125
