,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,6.793814432989691,5.969072164948454,0.047835051546391755,0.0,0.0,0.08247422680412371
1,0.047835051546391755,0.0,6.484536082474227,5.793814432989691,0.047835051546391755,0.0,0.0,0.08247422680412371
2,0.047835051546391755,0.0,6.298969072164948,5.721649484536083,0.047835051546391755,0.0,0.0,0.08247422680412371
3,0.047835051546391755,0.0,7.051546391752577,6.463917525773196,0.047835051546391755,0.0,0.0,0.08247422680412371
4,0.047835051546391755,0.0,6.371134020618556,5.525773195876289,0.047835051546391755,0.0,0.0,0.08247422680412371
5,0.047835051546391755,0.0,5.731958762886598,5.123711340206185,0.047835051546391755,0.0,0.0,0.08247422680412371
6,0.047835051546391755,0.0,6.752577319587629,5.938144329896907,0.047835051546391755,0.0,0.0,0.08247422680412371
7,0.047835051546391755,0.0,5.443298969072165,4.742268041237113,0.047835051546391755,0.0,0.0,0.08247422680412371
8,0.047835051546391755,0.0,8.391752577319588,7.814432989690721,0.047835051546391755,0.0,0.0,0.08247422680412371
9,0.047835051546391755,0.0,5.103092783505154,4.278350515463917,0.047835051546391755,0.0,0.0,0.08247422680412371
10,0.047835051546391755,0.0,5.0,4.11340206185567,0.047835051546391755,0.0,0.0,0.08247422680412371
11,0.047835051546391755,0.0,4.371134020618556,3.5051546391752577,0.047835051546391755,0.0,0.0,0.08247422680412371
12,0.047835051546391755,0.0,4.391752577319588,3.556701030927835,0.047835051546391755,0.0,0.0,0.08247422680412371
13,0.047835051546391755,0.0,4.103092783505154,3.1649484536082473,0.047835051546391755,0.0,0.0,0.08247422680412371
14,0.047835051546391755,0.0,3.9381443298969074,2.948453608247423,0.047835051546391755,0.0,0.0,0.08247422680412371
15,0.047835051546391755,0.0,5.56701030927835,4.670103092783505,0.047835051546391755,0.0,0.0,0.08247422680412371
16,0.047835051546391755,0.0,4.329896907216495,3.402061855670103,0.047835051546391755,0.0,0.0,0.08247422680412371
17,0.047835051546391755,0.0,4.092783505154639,3.247422680412371,0.047835051546391755,0.0,0.0,0.08247422680412371
18,0.047835051546391755,0.0,3.8556701030927836,2.9381443298969074,0.047835051546391755,0.0,0.0,0.08247422680412371
19,0.047835051546391755,0.0,3.804123711340206,2.8556701030927836,0.047835051546391755,0.0,0.0,0.08247422680412371
20,0.047835051546391755,0.0,3.7216494845360826,2.804123711340206,0.047835051546391755,0.0,0.0,0.08247422680412371
