,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2092471843509188,0.5851434053711753,7.904564315352697,7.074688796680498,0.34065503824935117,0.26759502697473725,0.5842167255594817,0.29045643153526973
1,0.2074688796680498,0.5879605940699786,7.970954356846473,7.020746887966805,0.34486339402343463,0.27698591308990156,0.5877502944640755,0.26556016597510373
2,0.2104327208061648,0.5802391235480221,7.991701244813278,7.186721991701245,0.34082101787340174,0.27014116994825005,0.5798816568047337,0.27800829875518673
3,0.2089508002371073,0.5860045010636388,7.946058091286307,7.016597510373444,0.3437814990873592,0.27485790267398597,0.5840707964601769,0.26556016597510373
4,0.2077652637818613,0.6022924449614272,7.95850622406639,6.979253112033195,0.3478370239127779,0.2901268032551579,0.5996573386636208,0.23651452282157676
5,0.20657972732661528,0.6052942897748737,7.842323651452282,6.854771784232365,0.3476495389438759,0.2894215994163635,0.5996553704767374,0.24481327800829875
6,0.2053941908713693,0.612330327127706,7.771784232365145,6.79253112033195,0.35317901331109613,0.30229114923556893,0.6082532504239683,0.22821576763485477
7,0.2083580320094843,0.6048765970416728,7.734439834024896,6.626556016597511,0.3485533499047953,0.29671746504640334,0.602600339174675,0.24066390041493776
8,0.2080616478956728,0.6092548381033431,7.858921161825726,6.850622406639004,0.35067522582827587,0.30436764054654525,0.6086956521739131,0.23236514522821577
9,0.20657972732661528,0.611502999269651,7.846473029045643,6.83402489626556,0.35213161681250543,0.3078316218792549,0.6112660345789179,0.23236514522821577
10,0.20687611144042678,0.613437125128657,7.738589211618257,6.614107883817427,0.3503438119698638,0.301723277127671,0.6087443946188342,0.24481327800829875
11,0.20687611144042678,0.6129683389833819,7.680497925311204,6.5020746887966805,0.35176737413172654,0.3035003425965926,0.6078651685393259,0.24481327800829875
12,0.2083580320094843,0.6106824036231451,7.70954356846473,6.560165975103734,0.35151212455827247,0.30678498509188545,0.607043040804919,0.24481327800829875
13,0.2053941908713693,0.6253154650799958,7.7012448132780085,6.560165975103734,0.35279095379835984,0.3122990306748315,0.6206896551724139,0.23236514522821577
14,0.2039122703023118,0.6336701992669838,7.568464730290456,6.435684647302905,0.35550048878574875,0.3183054218170961,0.6268980477223428,0.24066390041493776
15,0.2015411973918198,0.6333910926078458,7.659751037344399,6.435684647302905,0.358840510251386,0.3205559177636711,0.629225736095965,0.22821576763485477
