,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13680555555555557,0.3246345811051693,1.6708333333333334,0.6208333333333333,0.38403923176200844,0.4224804528987866,0.4481792717086834,0.15416666666666667
1,0.13680555555555557,0.3277718926553672,1.6958333333333333,0.6541666666666667,0.38330222728249425,0.4148859937748482,0.4512534818941504,0.15833333333333333
2,0.13333333333333333,0.332924921793535,1.6625,0.6166666666666667,0.3960733065971305,0.4243763061151475,0.46067415730337075,0.15833333333333333
3,0.1326388888888889,0.33185146443514646,1.6333333333333333,0.5791666666666667,0.3972739268805887,0.4220210582996187,0.4589235127478753,0.15833333333333333
4,0.13472222222222222,0.32976754385964907,1.6708333333333334,0.6208333333333333,0.3911011851338262,0.41812377317184685,0.4550561797752809,0.15833333333333333
5,0.1326388888888889,0.34435483870967737,1.6375,0.5875,0.39952924413052426,0.4298105506798269,0.4709141274238227,0.15833333333333333
6,0.13333333333333333,0.3485765272244356,1.6625,0.6083333333333333,0.397542674431909,0.43129811370746474,0.4754098360655738,0.15833333333333333
7,0.1326388888888889,0.35060643564356436,1.6375,0.5791666666666667,0.3988037084798282,0.43208181276702584,0.4767123287671233,0.15833333333333333
8,0.13333333333333333,0.34952830188679246,1.6333333333333333,0.5916666666666667,0.3951958675793941,0.42490828811251347,0.4754098360655738,0.15833333333333333
9,0.13333333333333333,0.3495945051307514,1.6583333333333334,0.6083333333333333,0.39135868192991374,0.4236782915173483,0.47252747252747246,0.15833333333333333
10,0.13194444444444445,0.3652447718631178,1.6208333333333333,0.5708333333333333,0.40269082011968854,0.4476194460777685,0.4864864864864865,0.14583333333333334
11,0.13194444444444445,0.3652447718631178,1.6125,0.5583333333333333,0.40510130606140565,0.44763801620890203,0.4864864864864865,0.14583333333333334
12,0.13125,0.36828463713477855,1.6083333333333334,0.5541666666666667,0.4073001081981804,0.44357121636533403,0.49056603773584906,0.14166666666666666
13,0.13055555555555556,0.37561229205175595,1.6166666666666667,0.5583333333333333,0.4105423200079843,0.4496658632451063,0.49732620320855614,0.14166666666666666
14,0.13055555555555556,0.37561229205175595,1.6,0.5375,0.4074733051763933,0.4472800736970524,0.49732620320855614,0.1375
15,0.12986111111111112,0.3870403587443946,1.6041666666666667,0.5458333333333333,0.41198179405672236,0.45282733273269954,0.5065963060686016,0.1375
16,0.1284722222222222,0.38287246902387423,1.6083333333333334,0.55,0.4157790712417068,0.4534812724888419,0.5066666666666667,0.1375
17,0.13055555555555556,0.3818636363636364,1.6125,0.5583333333333333,0.41326031154442383,0.4486638659634992,0.5026455026455027,0.14166666666666666
18,0.13472222222222222,0.37459839357429725,1.5791666666666666,0.5208333333333334,0.3981005112993434,0.4336615394282191,0.48947368421052634,0.14583333333333334
19,0.13472222222222222,0.3641166190022244,1.6,0.5458333333333333,0.3944901649601594,0.4282830078599316,0.4812834224598931,0.14583333333333334
20,0.13680555555555557,0.3630337794773741,1.6083333333333334,0.5625,0.38864583056433105,0.4206697065964801,0.4774535809018568,0.15
21,0.13194444444444445,0.37459839357429725,1.6208333333333333,0.5708333333333333,0.40916983679454333,0.45337719659309755,0.49468085106382975,0.15416666666666667
22,0.13055555555555556,0.38084928593132783,1.6333333333333333,0.5833333333333334,0.41699420496146006,0.4706002735654333,0.5026455026455027,0.15416666666666667
23,0.13055555555555556,0.38084928593132783,1.6333333333333333,0.5791666666666667,0.41699420496146006,0.4706002735654333,0.5026455026455027,0.15416666666666667
24,0.1284722222222222,0.3933509855839953,1.625,0.575,0.42961339766860557,0.48900411679823447,0.5144356955380578,0.15
25,0.12638888888888888,0.40483133218982276,1.6375,0.5875,0.4389554729320035,0.4998987123987124,0.5260416666666666,0.15
26,0.125,0.4089523203169213,1.6083333333333334,0.5583333333333333,0.44447376301757985,0.5110881759137573,0.53125,0.14166666666666666
27,0.12430555555555556,0.41422184967868114,1.6125,0.5625,0.4456329790869149,0.5183952207208021,0.535064935064935,0.1375
28,0.12291666666666666,0.4225212270610791,1.6291666666666667,0.5875,0.45222236406946353,0.5251584293827449,0.5426356589147288,0.1375
29,0.12638888888888888,0.40899830220713074,1.6208333333333333,0.5791666666666667,0.43796069782164243,0.5056277056277056,0.5284974093264249,0.14166666666666666
30,0.12708333333333333,0.401685393258427,1.6166666666666667,0.575,0.43179341777126146,0.49696103391490937,0.5221932114882507,0.14166666666666666
31,0.12708333333333333,0.40899830220713074,1.625,0.575,0.43443788850411696,0.5008289127770449,0.5271317829457364,0.14166666666666666
32,0.12638888888888888,0.4100197572678521,1.6041666666666667,0.5625,0.43563342008342815,0.5012199599574612,0.5284974093264249,0.14166666666666666
33,0.12430555555555556,0.4266883645240033,1.5958333333333334,0.5458333333333333,0.44808570477646775,0.5220137847472424,0.5421994884910486,0.1375
34,0.12152777777777778,0.4350226123969141,1.5958333333333334,0.5458333333333333,0.45633454440635957,0.5305647993073594,0.5524296675191817,0.1375
35,0.12152777777777778,0.4350226123969141,1.6,0.5458333333333333,0.4572827126451895,0.5291384478810081,0.5524296675191817,0.14166666666666666
36,0.12013888888888889,0.4433568258940224,1.6041666666666667,0.55,0.4645532929420855,0.5395355220711857,0.5597964376590331,0.1375
37,0.12152777777777778,0.43713926396611064,1.5958333333333334,0.5458333333333333,0.46220582137746885,0.5355459582279506,0.55470737913486,0.14166666666666666
38,0.12013888888888889,0.4496074646074646,1.5833333333333333,0.5333333333333333,0.46715453440979715,0.542843256275927,0.5642317380352645,0.1375
39,0.12152777777777778,0.4402503943217666,1.5625,0.5125,0.4622515296867325,0.5374619164175717,0.5569620253164557,0.1375
40,0.11875,0.44229133961276823,1.5708333333333333,0.525,0.4704631295395991,0.5450340024762174,0.5626598465473146,0.13333333333333333
41,0.11736111111111111,0.45377454730935984,1.5625,0.5125,0.47629145618123836,0.556155510280235,0.5721518987341774,0.12916666666666668
42,0.11527777777777778,0.4631278110944527,1.5875,0.5333333333333333,0.4851592113296828,0.5659776033190133,0.5808080808080809,0.125
43,0.11597222222222223,0.45896053958648514,1.5916666666666666,0.5416666666666666,0.4811109576996679,0.5627208870712793,0.5772151898734177,0.125
44,0.11458333333333333,0.4662757508066518,1.6125,0.5583333333333333,0.4890777870252763,0.5715517487815447,0.5843828715365239,0.12083333333333333
45,0.11180555555555556,0.489194464158978,1.6,0.5458333333333333,0.5082626511983238,0.5993451066790065,0.6024691358024692,0.10833333333333334
46,0.11388888888888889,0.4725263286798922,1.6125,0.5625,0.49824844212501684,0.5863381007051088,0.5899999999999999,0.1125
47,0.1111111111111111,0.4944200608614232,1.6166666666666667,0.5666666666666667,0.5137062260408057,0.6054714003556501,0.6059113300492611,0.1
48,0.11180555555555556,0.48711095272036115,1.6125,0.5625,0.5098606789887369,0.5954425016644983,0.6004962779156328,0.1125
49,0.10902777777777778,0.4996119990734306,1.5916666666666666,0.5416666666666666,0.5235389090262567,0.611486513924686,0.6123456790123456,0.10833333333333334
50,0.11041666666666666,0.4954449894884373,1.5833333333333333,0.5375,0.5175509910831516,0.6059611941134977,0.6074074074074074,0.1125
51,0.10972222222222222,0.48711095272036115,1.5791666666666666,0.5291666666666667,0.5141349399211987,0.5997121999744442,0.605,0.10833333333333334
52,0.10902777777777778,0.4943820224719101,1.5875,0.5416666666666666,0.5185098809390958,0.606628758472974,0.6104218362282877,0.10416666666666667
53,0.11041666666666666,0.49752849499883695,1.5958333333333334,0.55,0.5145763162791513,0.6072404719067309,0.6093366093366093,0.1
54,0.10694444444444444,0.4985492107706592,1.6041666666666667,0.5583333333333333,0.5236644891263718,0.6142839850826042,0.6169154228855722,0.1
