,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.39097744360902253,0.6232242328356241,5.368421052631579,3.1052631578947367,0.5975200238358134,0.43827985739750447,0.6119402985074627,0.6842105263157895
1,0.3533834586466165,0.665996953461498,5.315789473684211,3.0,0.6115203976327374,0.4950385748705077,0.6666666666666667,0.631578947368421
2,0.3609022556390977,0.6574831774044759,5.315789473684211,2.6315789473684212,0.6037252221462748,0.4786237727414198,0.6521739130434783,0.631578947368421
3,0.3684210526315789,0.652064347558446,5.315789473684211,2.526315789473684,0.597363283431395,0.4729457971386322,0.6474820143884892,0.6842105263157895
4,0.3684210526315789,0.6506009526684781,5.421052631578948,2.736842105263158,0.5848579782790309,0.4593784222152811,0.6474820143884892,0.6842105263157895
5,0.3684210526315789,0.6506009526684781,5.315789473684211,2.526315789473684,0.5848579782790309,0.4593784222152811,0.6474820143884892,0.6842105263157895
6,0.3533834586466165,0.6655864631138584,5.421052631578948,2.5789473684210527,0.5991854636591478,0.4996875283138609,0.6666666666666667,0.6842105263157895
7,0.3533834586466165,0.653176199192598,5.2631578947368425,2.526315789473684,0.587881245001988,0.4945414529448143,0.6666666666666667,0.6842105263157895
8,0.3533834586466165,0.6516932916987223,5.368421052631579,2.6315789473684212,0.597801879922623,0.5046321558926602,0.6666666666666667,0.6842105263157895
9,0.3458646616541353,0.670587140597376,5.2631578947368425,2.6842105263157894,0.6011904761904762,0.5109657238025828,0.676056338028169,0.6842105263157895
10,0.3458646616541353,0.670587140597376,5.315789473684211,2.6842105263157894,0.6011904761904762,0.5109657238025828,0.676056338028169,0.6842105263157895
11,0.3533834586466165,0.6686608230808537,5.368421052631579,2.6842105263157894,0.5992063492063492,0.5096051795848957,0.6713286713286712,0.7368421052631579
12,0.3458646616541353,0.6745422281156764,5.473684210526316,3.0,0.599624060150376,0.5262718462515623,0.6805555555555556,0.6842105263157895
13,0.3308270676691729,0.6918377807930047,5.421052631578948,2.8947368421052633,0.6036340852130326,0.5511818102371565,0.6986301369863013,0.631578947368421
14,0.3609022556390977,0.6680269561961812,5.473684210526316,2.789473684210526,0.5863845219108377,0.5316549605552163,0.6712328767123288,0.631578947368421
15,0.3458646616541353,0.6671106819838815,5.421052631578948,2.9473684210526314,0.6018607123870282,0.5421010362186832,0.6805555555555556,0.6842105263157895
16,0.3609022556390977,0.6612245710220347,5.421052631578948,2.8947368421052633,0.5895591250854408,0.5357675146677704,0.6712328767123288,0.7368421052631579
17,0.3684210526315789,0.6514343143038169,5.315789473684211,2.473684210526316,0.5882367632367631,0.5290879197528814,0.6620689655172414,0.7894736842105263
18,0.38345864661654133,0.6397523984476156,5.421052631578948,2.526315789473684,0.5719460364197205,0.5031138937788555,0.6482758620689655,0.7894736842105263
19,0.37593984962406013,0.6431648646810826,5.473684210526316,2.789473684210526,0.5760252904989747,0.5067370821846525,0.6527777777777778,0.7894736842105263
20,0.3533834586466165,0.6607999006951341,5.473684210526316,2.6842105263157894,0.5851731601731601,0.5287386100685334,0.6713286713286712,0.6842105263157895
21,0.3383458646616541,0.6696156359240747,5.2631578947368425,2.263157894736842,0.5955115060378218,0.5411609703169805,0.6853146853146853,0.6842105263157895
22,0.3383458646616541,0.677574434010337,5.2105263157894735,2.210526315789474,0.5998974709501025,0.5554466846026948,0.689655172413793,0.6842105263157895
23,0.3609022556390977,0.6664205118119914,5.421052631578948,2.6315789473684212,0.5905024799761642,0.5148895922005166,0.6619718309859155,0.7894736842105263
24,0.3684210526315789,0.6471972737599395,5.368421052631579,2.6315789473684212,0.5871155160628845,0.5066080187015518,0.6524822695035462,0.7894736842105263
25,0.3533834586466165,0.6525221172589593,5.368421052631579,2.5789473684210527,0.5977215766689451,0.5148895922005166,0.6618705035971223,0.7368421052631579
26,0.3609022556390977,0.6489840998289222,5.157894736842105,2.210526315789474,0.5919364527020029,0.5105605878715122,0.6571428571428571,0.7368421052631579
27,0.3609022556390977,0.6583046401049353,5.315789473684211,2.526315789473684,0.5919364527020029,0.5105605878715122,0.6571428571428571,0.7368421052631579
28,0.3684210526315789,0.6509488588015528,5.368421052631579,2.6315789473684212,0.5871155160628845,0.5066080187015518,0.6524822695035462,0.7368421052631579
29,0.3684210526315789,0.6509488588015528,5.315789473684211,2.6315789473684212,0.5871155160628845,0.5066080187015518,0.6524822695035462,0.7368421052631579
30,0.3609022556390977,0.6594361138695797,5.473684210526316,2.6842105263157894,0.5968016632490317,0.5032740764289906,0.6571428571428571,0.7368421052631579
31,0.3383458646616541,0.6793948681753065,5.368421052631579,2.473684210526316,0.6114955220218379,0.5475735748844993,0.6853146853146853,0.7368421052631579
32,0.3383458646616541,0.6793948681753065,5.421052631578948,2.6315789473684212,0.6114955220218379,0.5475735748844993,0.6853146853146853,0.7368421052631579
33,0.3082706766917293,0.7134716229416154,5.2105263157894735,2.3684210526315788,0.6252007860560492,0.594693371419714,0.7172413793103448,0.631578947368421
34,0.3082706766917293,0.7086742058182177,5.157894736842105,2.210526315789474,0.6150304008856641,0.5802351243527715,0.7172413793103448,0.631578947368421
35,0.3082706766917293,0.7070046815652328,5.157894736842105,2.210526315789474,0.6171909197925946,0.5769883711060181,0.7132867132867132,0.631578947368421
36,0.2932330827067669,0.7262813512472529,5.2105263157894735,2.3157894736842106,0.6360802574618364,0.6071157316681612,0.7310344827586206,0.631578947368421
37,0.3007518796992481,0.7166701852293796,5.2631578947368425,2.4210526315789473,0.63149751962551,0.5992105933282402,0.7222222222222222,0.631578947368421
38,0.3082706766917293,0.7117947747065506,5.368421052631579,2.5789473684210527,0.6270918774208248,0.5905525846702316,0.7132867132867132,0.631578947368421
39,0.2932330827067669,0.7180347756380837,5.315789473684211,2.5789473684210527,0.6292108111187058,0.6109271376534803,0.7346938775510203,0.631578947368421
40,0.2857142857142857,0.7219768496536274,5.2105263157894735,2.3684210526315788,0.6321086807928914,0.6211312192861334,0.7432432432432431,0.631578947368421
41,0.2781954887218045,0.7280066074472695,5.315789473684211,2.4210526315789473,0.630144679881522,0.6345917339267723,0.7549668874172186,0.5263157894736842
42,0.2781954887218045,0.7280066074472695,5.157894736842105,2.210526315789474,0.630144679881522,0.6345917339267723,0.7549668874172186,0.5263157894736842
43,0.2781954887218045,0.7280066074472695,5.2105263157894735,2.263157894736842,0.630144679881522,0.6345917339267723,0.7549668874172186,0.5263157894736842
44,0.2932330827067669,0.7068444842497096,5.473684210526316,2.526315789473684,0.6251732867522343,0.6212836438923395,0.738255033557047,0.5789473684210527
45,0.2781954887218045,0.7192346665077188,5.526315789473684,2.736842105263158,0.6321595022910813,0.6375174101261057,0.7549668874172186,0.47368421052631576
46,0.2781954887218045,0.7192346665077188,5.368421052631579,2.526315789473684,0.6321595022910813,0.6375174101261057,0.7549668874172186,0.47368421052631576
47,0.2781954887218045,0.7192346665077188,5.368421052631579,2.526315789473684,0.6321595022910813,0.6375174101261057,0.7549668874172186,0.47368421052631576
48,0.2781954887218045,0.7192346665077188,5.421052631578948,2.6315789473684212,0.6321595022910813,0.6375174101261057,0.7549668874172186,0.47368421052631576
49,0.2781954887218045,0.7192346665077188,5.315789473684211,2.6842105263157894,0.6321595022910813,0.6375174101261057,0.7549668874172186,0.47368421052631576
50,0.2706766917293233,0.7279205415207698,5.473684210526316,2.6842105263157894,0.6384562358605421,0.6420346320346321,0.7600000000000001,0.47368421052631576
