,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,6.742268041237113,5.845360824742268,0.04824742268041238,0.0,0.0,0.05154639175257732
1,0.04824742268041237,0.0,5.649484536082475,4.845360824742268,0.04824742268041238,0.0,0.0,0.05154639175257732
2,0.04824742268041237,0.0,5.711340206185567,4.824742268041237,0.04824742268041238,0.0,0.0,0.05154639175257732
3,0.04824742268041237,0.0,6.77319587628866,6.061855670103093,0.04824742268041238,0.0,0.0,0.05154639175257732
4,0.04824742268041237,0.0,5.814432989690721,5.020618556701031,0.04824742268041238,0.0,0.0,0.05154639175257732
5,0.04824742268041237,0.0,7.051546391752577,6.185567010309279,0.04824742268041238,0.0,0.0,0.05154639175257732
6,0.04824742268041237,0.0,6.793814432989691,6.072164948453608,0.04824742268041238,0.0,0.0,0.05154639175257732
7,0.04824742268041237,0.0,5.65979381443299,4.824742268041237,0.04824742268041238,0.0,0.0,0.05154639175257732
8,0.047835051546391755,0.006872852233676975,5.247422680412371,4.371134020618556,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
9,0.047835051546391755,0.006872852233676975,5.164948453608248,4.288659793814433,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
10,0.047835051546391755,0.006872852233676975,4.670103092783505,3.7731958762886597,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
11,0.047835051546391755,0.006872852233676975,5.979381443298969,5.061855670103093,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
12,0.047835051546391755,0.006872852233676975,4.43298969072165,3.422680412371134,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
13,0.047835051546391755,0.006872852233676975,4.257731958762887,3.2371134020618557,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
14,0.047835051546391755,0.006872852233676975,4.484536082474227,3.463917525773196,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
15,0.047835051546391755,0.006872852233676975,5.288659793814433,4.298969072164948,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
16,0.047835051546391755,0.006872852233676975,4.237113402061856,3.195876288659794,0.04973981345115366,0.003636363636363636,0.016949152542372885,0.05154639175257732
