,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2231638418079096,0.5082527287248203,2.7796610169491527,2.1186440677966103,0.47239249310102127,0.38156151680741845,0.5269461077844311,0.2033898305084746
1,0.192090395480226,0.5735841256717652,2.610169491525424,2.0677966101694913,0.5703058657039956,0.5953117763462591,0.6382978723404255,0.2033898305084746
2,0.1864406779661017,0.6077872373662422,2.389830508474576,1.6101694915254237,0.5787348592032242,0.6265372070350937,0.6597938144329897,0.2033898305084746
3,0.192090395480226,0.6094713570957607,2.3559322033898304,1.6779661016949152,0.5595738969747333,0.6031067697734365,0.653061224489796,0.22033898305084745
4,0.2033898305084746,0.6404871642382793,2.4915254237288136,1.7966101694915255,0.5545164706788137,0.6151998580252195,0.6571428571428571,0.2033898305084746
5,0.1864406779661017,0.6602132738373698,2.6440677966101696,2.0,0.5771061752681549,0.6316570725172875,0.6764705882352942,0.22033898305084745
6,0.192090395480226,0.6607645149657412,2.5762711864406778,1.8644067796610169,0.5810039282802029,0.6347215151812853,0.6761904761904761,0.22033898305084745
7,0.16666666666666666,0.6774034742246291,2.0677966101694913,1.423728813559322,0.6216850491861666,0.680008210180624,0.7121951219512194,0.2033898305084746
8,0.16101694915254236,0.698332422088573,2.305084745762712,1.5593220338983051,0.6359701035337918,0.6945134575569357,0.7246376811594202,0.2033898305084746
9,0.17231638418079095,0.6641716746434441,1.9322033898305087,1.1355932203389831,0.6032874384787038,0.6720162947409979,0.7024390243902439,0.2033898305084746
10,0.1694915254237288,0.6879022102064631,2.3389830508474576,1.5593220338983051,0.6030256045738788,0.6628494399080137,0.7115384615384616,0.22033898305084745
11,0.16666666666666666,0.6943525791190116,2.016949152542373,1.2372881355932204,0.6143664858881972,0.6860356235356236,0.7230046948356806,0.22033898305084745
12,0.17231638418079095,0.7053931167983435,2.406779661016949,1.6440677966101696,0.5994258821576661,0.674077964519141,0.7109004739336493,0.22033898305084745
13,0.16666666666666666,0.7118309104307631,2.2033898305084745,1.3898305084745763,0.6104535892757436,0.6811598664953237,0.7203791469194313,0.22033898305084745
14,0.16666666666666666,0.702135593220339,2.3389830508474576,1.576271186440678,0.6110747130704499,0.6768441907554811,0.7177033492822967,0.22033898305084745
15,0.17231638418079095,0.7114624505928855,2.305084745762712,1.4915254237288136,0.6003751250799579,0.675378086987068,0.7162790697674417,0.22033898305084745
16,0.1638418079096045,0.7276005638789628,2.1864406779661016,1.3728813559322033,0.6205601231250245,0.6937063176287315,0.7289719626168225,0.22033898305084745
17,0.16666666666666666,0.7052561543579507,2.23728813559322,1.423728813559322,0.6170190645914111,0.6889566228790366,0.7230046948356806,0.22033898305084745
18,0.17231638418079095,0.687928052576963,2.3389830508474576,1.5423728813559323,0.5993574761904156,0.6645086085804531,0.7053140096618358,0.22033898305084745
19,0.16666666666666666,0.6903701658094284,2.0847457627118646,1.271186440677966,0.6058669838090506,0.6707672595603631,0.714975845410628,0.22033898305084745
20,0.1864406779661017,0.6550883829199098,2.2033898305084745,1.5084745762711864,0.5682128567943346,0.6337794377010063,0.6796116504854369,0.23728813559322035
21,0.2033898305084746,0.6421145025899689,2.1864406779661016,1.4406779661016949,0.5389130233503907,0.6026972624798712,0.6538461538461539,0.23728813559322035
22,0.17231638418079095,0.6952462477886208,2.1016949152542375,1.271186440677966,0.5944585688292069,0.6621743415403037,0.7081339712918661,0.22033898305084745
