,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,5.762886597938144,6.319587628865979,0.04701030927835051,0.0,0.0,0.08247422680412371
1,0.047010309278350516,0.0,5.618556701030927,5.927835051546392,0.04701030927835051,0.0,0.0,0.08247422680412371
2,0.047010309278350516,0.045819014891179836,4.020618556701031,4.247422680412371,0.05083080654942389,0.014814814814814814,0.08064516129032258,0.08247422680412371
3,0.0445360824742268,0.056232427366447985,5.474226804123711,5.77319587628866,0.05865372953305034,0.020869565217391303,0.1,0.08247422680412371
4,0.04536082474226804,0.056232427366447985,4.175257731958763,4.412371134020619,0.05512431776834445,0.0192,0.09836065573770492,0.08247422680412371
5,0.04577319587628866,0.045819014891179836,4.484536082474227,4.65979381443299,0.05335181495278522,0.016666666666666666,0.08264462809917354,0.08247422680412371
6,0.04577319587628866,0.06661379857256144,4.164948453608248,4.443298969072165,0.05693416885654605,0.021538461538461538,0.112,0.08247422680412371
7,0.04577319587628866,0.06661379857256144,4.072164948453608,4.288659793814433,0.05693416885654605,0.021538461538461538,0.112,0.08247422680412371
8,0.04536082474226804,0.07697594501718212,4.34020618556701,4.515463917525773,0.059188464389192105,0.031538461538461536,0.12698412698412698,0.08247422680412371
9,0.044948453608247424,0.08434864104967198,3.484536082474227,3.6391752577319587,0.0644903789694572,0.04153846153846153,0.14173228346456693,0.08247422680412371
10,0.0445360824742268,0.09473390916689885,3.7216494845360826,3.8762886597938144,0.06807800783543656,0.04881118881118881,0.15625,0.08247422680412371
11,0.0445360824742268,0.09473390916689885,3.3092783505154637,3.422680412371134,0.06807800783543656,0.04881118881118881,0.15625,0.08247422680412371
12,0.0445360824742268,0.09473390916689885,3.3092783505154637,3.381443298969072,0.06807800783543656,0.04881118881118881,0.15625,0.08247422680412371
13,0.0445360824742268,0.09473390916689885,3.175257731958763,3.247422680412371,0.06807800783543656,0.04881118881118881,0.15625,0.08247422680412371
14,0.0445360824742268,0.09473390916689885,2.8762886597938144,3.051546391752577,0.06807800783543656,0.04881118881118881,0.15625,0.08247422680412371
15,0.0445360824742268,0.09473390916689885,3.0103092783505154,3.1443298969072164,0.06807800783543656,0.04881118881118881,0.15625,0.08247422680412371
16,0.0445360824742268,0.09473390916689885,3.175257731958763,3.350515463917526,0.06807800783543656,0.04881118881118881,0.15625,0.08247422680412371
17,0.044123711340206186,0.10510435001257229,3.175257731958763,3.2989690721649483,0.07266563670141596,0.0577000777000777,0.17054263565891473,0.07216494845360824
18,0.04371134020618557,0.11246485473289597,2.9896907216494846,3.082474226804124,0.07725326556739534,0.06481118881118882,0.1846153846153846,0.061855670103092786
19,0.04288659793814433,0.13017990701435214,2.9896907216494846,3.082474226804124,0.08785709472792552,0.07881118881118881,0.2121212121212121,0.061855670103092786
20,0.04329896907216495,0.12285223367697592,3.268041237113402,3.3711340206185567,0.08255518014766043,0.07258896658896659,0.19847328244274806,0.061855670103092786
21,0.04329896907216495,0.12285223367697592,2.865979381443299,3.020618556701031,0.08255518014766043,0.07258896658896659,0.19847328244274806,0.061855670103092786
22,0.04329896907216495,0.12285223367697592,3.3298969072164946,3.4742268041237114,0.08255518014766043,0.07258896658896659,0.19847328244274806,0.061855670103092786
23,0.04329896907216495,0.12285223367697592,3.7628865979381443,3.8969072164948453,0.08255518014766043,0.07258896658896659,0.19847328244274806,0.061855670103092786
24,0.04329896907216495,0.12285223367697592,3.6185567010309274,3.7628865979381443,0.08255518014766043,0.07258896658896659,0.19847328244274806,0.061855670103092786
25,0.04329896907216495,0.12285223367697592,3.5257731958762886,3.6597938144329896,0.08255518014766043,0.07258896658896659,0.19847328244274806,0.061855670103092786
26,0.04329896907216495,0.12285223367697592,3.0412371134020617,3.1030927835051547,0.08255518014766043,0.07258896658896659,0.19847328244274806,0.061855670103092786
27,0.04329896907216495,0.12285223367697592,3.34020618556701,3.3608247422680413,0.08255518014766043,0.07258896658896659,0.19847328244274806,0.061855670103092786
28,0.04329896907216495,0.12285223367697592,3.3711340206185563,3.4123711340206184,0.08255518014766043,0.07258896658896659,0.19847328244274806,0.061855670103092786
29,0.04329896907216495,0.12285223367697592,2.9072164948453607,2.9587628865979383,0.08255518014766043,0.07258896658896659,0.19847328244274806,0.061855670103092786
