,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13541666666666666,0.2635046113306983,1.6791666666666667,0.6458333333333334,0.39987992551764046,0.3994627432659561,0.39999999999999997,0.1625
1,0.11805555555555555,0.43853919239904987,1.6541666666666666,0.6208333333333333,0.4819283629317992,0.565397434053649,0.5618556701030928,0.1375
2,0.1125,0.48125000000000007,1.6208333333333333,0.5916666666666667,0.5295403839108646,0.6101984418265854,0.5950000000000001,0.1375
3,0.10694444444444444,0.5749320652173914,1.5541666666666667,0.5166666666666667,0.5683253371445697,0.6683477716651005,0.6515837104072398,0.1375
4,0.10069444444444445,0.5645833333333333,1.5166666666666666,0.4708333333333333,0.585054902186077,0.6736737011188657,0.6588235294117647,0.12916666666666668
5,0.10069444444444445,0.5791666666666667,1.5416666666666667,0.5,0.583891550330868,0.6713768442258888,0.6651270207852193,0.125
6,0.09722222222222222,0.5968731820826061,1.5375,0.49166666666666664,0.603899443278026,0.6974488822213526,0.6803652968036531,0.10833333333333334
7,0.09236111111111112,0.6114565587734242,1.5,0.44583333333333336,0.6185995920104327,0.7098856278502496,0.6956521739130435,0.125
8,0.09861111111111111,0.5781231231231231,1.5041666666666667,0.45,0.5881179610495978,0.6815431074698729,0.6697674418604652,0.13333333333333333
9,0.09513888888888888,0.6239565943238731,1.5041666666666667,0.45416666666666666,0.6057543472093659,0.7117385666358774,0.6948775055679287,0.10833333333333334
10,0.09513888888888888,0.6197899159663866,1.4916666666666667,0.44166666666666665,0.6039321446710653,0.7073826908385733,0.6935123042505592,0.10416666666666667
11,0.09236111111111112,0.6561441798941798,1.5041666666666667,0.45416666666666666,0.6169940478641297,0.7275341851575932,0.7139784946236559,0.09583333333333334
12,0.09305555555555556,0.65096,1.4958333333333333,0.44583333333333336,0.6173835873048499,0.7258292195083712,0.7099567099567101,0.09583333333333334
13,0.09166666666666666,0.656223544973545,1.5,0.45,0.6265903747329221,0.7333370111501586,0.7142857142857144,0.0875
14,0.08541666666666667,0.6593338599262769,1.4875,0.4375,0.6509244294892267,0.7488323251152901,0.7296703296703296,0.09166666666666666
15,0.08819444444444445,0.6561904761904762,1.5083333333333333,0.45416666666666666,0.639102248088925,0.7421719199337081,0.7233115468409586,0.08333333333333333
16,0.09166666666666666,0.6416599025974027,1.4833333333333334,0.42916666666666664,0.621547456708137,0.7287608325215061,0.709251101321586,0.07916666666666666
17,0.08958333333333333,0.6635400313971742,1.5,0.44583333333333336,0.6410521563977264,0.7427311245730529,0.7201735357917571,0.075
18,0.0875,0.6728908668730651,1.4791666666666667,0.425,0.6465383089099879,0.7499790202118284,0.728448275862069,0.07083333333333333
19,0.08333333333333333,0.66666015625,1.475,0.42083333333333334,0.6501981109303311,0.7482814646664718,0.7345132743362832,0.07083333333333333
20,0.08263888888888889,0.6822900763358779,1.4458333333333333,0.39166666666666666,0.6588527515903393,0.7601285419704703,0.7418655097613883,0.06666666666666667
21,0.08333333333333333,0.68125,1.45,0.39166666666666666,0.6497318479546446,0.7567053018665922,0.7402597402597403,0.06666666666666667
22,0.08263888888888889,0.6687435098650052,1.5041666666666667,0.44583333333333336,0.6533961405666042,0.7535727906629456,0.7373068432671082,0.0625
23,0.07916666666666666,0.6770769230769231,1.4625,0.4041666666666667,0.6666586257106205,0.7648270983203518,0.7488986784140969,0.06666666666666667
24,0.07847222222222222,0.6885400907715583,1.45,0.39166666666666666,0.6751424369124751,0.7744013219844118,0.754880694143167,0.06666666666666667
25,0.07777777777777778,0.7020833333333333,1.4708333333333334,0.4125,0.6773953386450393,0.7779074910711133,0.7596566523605149,0.058333333333333334
26,0.07777777777777778,0.690623428858723,1.45,0.3875,0.6750605860280787,0.7740327364064239,0.7554585152838428,0.07083333333333333
27,0.0763888888888889,0.6874936868686868,1.475,0.4125,0.6777292884618188,0.7748678839767146,0.7577092511013216,0.075
28,0.07569444444444444,0.6895833333333333,1.4416666666666667,0.37916666666666665,0.6808311403136708,0.7776290257671791,0.7604395604395605,0.075
29,0.07916666666666666,0.6833269817073171,1.4458333333333333,0.3875,0.6708091224411402,0.7699601423196781,0.7510917030567684,0.07916666666666666
30,0.08125,0.6697900466562986,1.4666666666666666,0.4083333333333333,0.6652472852365868,0.7636539535123191,0.7417218543046357,0.08333333333333333
31,0.0798611111111111,0.69375,1.4375,0.37916666666666665,0.6689295519808244,0.7706207464718103,0.7516198704103673,0.075
