,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22598870056497175,0.527238128955171,3.2203389830508473,1.7457627118644068,0.4437898008459779,0.41804222184463047,0.550561797752809,0.1864406779661017
1,0.2344632768361582,0.46231840193704604,3.2033898305084745,1.5932203389830508,0.4379947862021321,0.3989577813107225,0.5088757396449705,0.1864406779661017
2,0.2344632768361582,0.4749670297464954,2.9322033898305087,1.305084745762712,0.42783562414908655,0.37721090074031255,0.5029940119760479,0.1864406779661017
3,0.22598870056497175,0.49435028248587565,3.0847457627118646,1.4406779661016949,0.4365487527881353,0.38051580992757467,0.5180722891566265,0.1694915254237288
4,0.211864406779661,0.5185451602751427,2.9152542372881354,1.2033898305084745,0.4689397022969532,0.43050276263432496,0.5562130177514794,0.1694915254237288
5,0.22598870056497175,0.4997875454416695,2.864406779661017,1.271186440677966,0.45926338586557774,0.4317117837475335,0.5402298850574713,0.1864406779661017
6,0.2175141242937853,0.550740724928489,2.7457627118644066,1.1016949152542372,0.47521951206950813,0.4567977430206532,0.5649717514124295,0.1694915254237288
7,0.21468926553672316,0.5068625644804716,2.8135593220338984,1.1694915254237288,0.4747847695090064,0.44728641456582635,0.5476190476190477,0.1694915254237288
8,0.211864406779661,0.5044235425591357,2.8983050847457625,1.2203389830508475,0.4743016998214222,0.4548669467787114,0.5562130177514794,0.1864406779661017
9,0.2062146892655367,0.5263506355932203,2.9152542372881354,1.2033898305084745,0.4778189575431944,0.4316001400560224,0.5575757575757576,0.1694915254237288
10,0.211864406779661,0.49023633325375987,2.711864406779661,1.0169491525423728,0.4741579738373243,0.44411797352973825,0.5508982035928144,0.1864406779661017
11,0.2175141242937853,0.4739867354458364,2.7966101694915255,1.11864406779661,0.4689915608458232,0.43570438276320633,0.5389221556886228,0.2033898305084746
12,0.22598870056497175,0.44873661224914213,2.6271186440677967,0.9661016949152542,0.44923233058554785,0.4101825621355621,0.5061728395061729,0.2033898305084746
13,0.22033898305084745,0.5062456466217785,2.6440677966101696,0.8813559322033898,0.4649748212773324,0.44790653103346606,0.5411764705882353,0.1694915254237288
14,0.211864406779661,0.5282852740479859,2.559322033898305,0.8305084745762712,0.4755215870545806,0.4513442697653223,0.5614035087719298,0.1694915254237288
15,0.20903954802259886,0.5213408662900189,2.6440677966101696,0.9491525423728814,0.4976752662965478,0.5044025365864447,0.5747126436781609,0.2033898305084746
16,0.2033898305084746,0.5301665179898901,2.593220338983051,0.847457627118644,0.5278569705374675,0.5548890263175977,0.5862068965517242,0.1864406779661017
17,0.20056497175141244,0.5637349973297355,2.6440677966101696,0.9152542372881356,0.5369093838898612,0.5748333003234964,0.6120218579234973,0.15254237288135594
18,0.18926553672316385,0.5755684167011161,2.711864406779661,0.9491525423728814,0.5518315124450038,0.597812862518745,0.6298342541436462,0.15254237288135594
19,0.1807909604519774,0.5962113659022932,2.6440677966101696,0.864406779661017,0.5650156464338775,0.6114568655745127,0.6444444444444444,0.15254237288135594
20,0.1807909604519774,0.5876784919703896,2.6610169491525424,0.8813559322033898,0.5658856442625844,0.6144540644540645,0.6444444444444444,0.15254237288135594
21,0.18361581920903955,0.5655730827320021,2.559322033898305,0.847457627118644,0.5619260606403297,0.6021427698524069,0.6285714285714286,0.1694915254237288
22,0.1977401129943503,0.5522310619162921,2.6271186440677967,0.9152542372881356,0.5403169667946847,0.5920326839444486,0.6153846153846154,0.1694915254237288
23,0.2062146892655367,0.5585108653887205,2.6271186440677967,0.9152542372881356,0.5105450885790778,0.5540577102362,0.6054054054054054,0.1694915254237288
24,0.20056497175141244,0.5540155903597226,2.5762711864406778,0.864406779661017,0.5218938710774549,0.562683475222175,0.6077348066298343,0.1694915254237288
25,0.2033898305084746,0.5520622187720131,2.610169491525424,0.8983050847457628,0.5218759200006533,0.5599505884225034,0.6000000000000001,0.1694915254237288
26,0.19491525423728814,0.5660905073558204,2.593220338983051,0.864406779661017,0.5416382862274592,0.5904311644913148,0.6187845303867404,0.1694915254237288
27,0.17796610169491525,0.600924499229584,2.5762711864406778,0.8135593220338984,0.5736474837542477,0.6264317399396144,0.6557377049180328,0.1864406779661017
28,0.1807909604519774,0.600704894661809,2.5762711864406778,0.8135593220338984,0.5693440799879387,0.629923098344151,0.6559139784946237,0.2033898305084746
29,0.16666666666666666,0.6242556115437471,2.6440677966101696,0.864406779661017,0.604721460546762,0.6655892952994402,0.6878306878306878,0.2033898305084746
30,0.1751412429378531,0.6283193670294114,2.542372881355932,0.7627118644067796,0.5782416406366354,0.6426671850012811,0.6770833333333334,0.1864406779661017
31,0.1751412429378531,0.6198034769463341,2.542372881355932,0.7627118644067796,0.5778262205619863,0.6418372824169926,0.6736842105263158,0.2033898305084746
32,0.17231638418079095,0.6362652131710596,2.559322033898305,0.7796610169491526,0.5786192219924775,0.6396394802191904,0.6806282722513088,0.1864406779661017
33,0.17231638418079095,0.630327280963346,2.610169491525424,0.8305084745762712,0.5824475392106071,0.6233786275452943,0.6806282722513088,0.2033898305084746
34,0.17231638418079095,0.6288928315276886,2.5084745762711864,0.7457627118644068,0.5805890307523328,0.6189982856649523,0.6772486772486772,0.2033898305084746
35,0.1638418079096045,0.6607645149657411,2.4745762711864407,0.6949152542372882,0.5957134955368991,0.6404421196087863,0.7010309278350515,0.1864406779661017
36,0.16101694915254236,0.6639734750550609,2.5254237288135593,0.7627118644067796,0.6014356453268455,0.6588244725499628,0.7076923076923076,0.1864406779661017
37,0.1694915254237288,0.6485532556343984,2.4915254237288136,0.7288135593220338,0.5863965280674494,0.6315115440115441,0.6907216494845361,0.2033898305084746
38,0.1638418079096045,0.657528127867111,2.406779661016949,0.6610169491525424,0.5949435366144579,0.6192421105464585,0.6979166666666667,0.2033898305084746
39,0.1694915254237288,0.6501455230268789,2.4915254237288136,0.7457627118644068,0.5793907943375777,0.6107142857142858,0.6907216494845361,0.2033898305084746
40,0.1807909604519774,0.6327683615819208,2.457627118644068,0.711864406779661,0.5511159340690912,0.5810970721539828,0.6666666666666667,0.2033898305084746
41,0.1807909604519774,0.6267006156418636,2.457627118644068,0.7288135593220338,0.5551611511897558,0.5861494517291619,0.6666666666666667,0.2033898305084746
42,0.17796610169491525,0.6384429677194554,2.5084745762711864,0.7457627118644068,0.5586072421959926,0.5927395493761701,0.6769230769230771,0.2033898305084746
43,0.17796610169491525,0.6408960253741698,2.5254237288135593,0.7796610169491526,0.5551179154308036,0.5903786386819261,0.6769230769230771,0.2033898305084746
44,0.1807909604519774,0.6457171694792166,2.542372881355932,0.7796610169491526,0.5516386933096146,0.5913780663780664,0.6767676767676767,0.2033898305084746
45,0.1751412429378531,0.6570609371030378,2.5254237288135593,0.7627118644067796,0.5636010277166756,0.6192192601865673,0.6868686868686869,0.1864406779661017
46,0.17796610169491525,0.6497785261924809,2.4915254237288136,0.711864406779661,0.5551006977474191,0.5920637578738323,0.6769230769230771,0.2033898305084746
47,0.19491525423728814,0.6158063687724705,2.542372881355932,0.7796610169491526,0.5258558034660171,0.5595595682635377,0.6424870466321243,0.2033898305084746
48,0.18926553672316385,0.6327182532225939,2.542372881355932,0.7966101694915254,0.5364988209946279,0.5730797442025042,0.6564102564102564,0.2033898305084746
49,0.18926553672316385,0.6293961471191474,2.4745762711864407,0.7288135593220338,0.5348746565526667,0.5670551590924618,0.6528497409326426,0.2033898305084746
50,0.18926553672316385,0.6327182532225939,2.559322033898305,0.8135593220338984,0.5364988209946279,0.5730797442025042,0.6564102564102564,0.2033898305084746
51,0.18926553672316385,0.6327182532225939,2.5084745762711864,0.7457627118644068,0.5364988209946279,0.5730797442025042,0.6564102564102564,0.2033898305084746
52,0.18926553672316385,0.6327182532225939,2.5254237288135593,0.7627118644067796,0.5364988209946279,0.5730797442025042,0.6564102564102564,0.2033898305084746
53,0.18361581920903955,0.6395951035781544,2.542372881355932,0.7966101694915254,0.5461868564314943,0.5811667721171184,0.6666666666666666,0.2033898305084746
54,0.17796610169491525,0.6395951035781544,2.5084745762711864,0.7627118644067796,0.5574716444404203,0.5885060377897173,0.6735751295336787,0.2033898305084746
55,0.1694915254237288,0.6627322561685081,2.4915254237288136,0.7457627118644068,0.5783395515250951,0.6086959502560525,0.6938775510204082,0.2033898305084746
56,0.1694915254237288,0.6724818570786942,2.4915254237288136,0.711864406779661,0.5742892841968666,0.6276608186281257,0.696969696969697,0.1864406779661017
57,0.1694915254237288,0.6724818570786942,2.542372881355932,0.7627118644067796,0.5742892841968666,0.6276608186281257,0.696969696969697,0.1864406779661017
58,0.16101694915254236,0.6994259158009842,2.4745762711864407,0.6949152542372882,0.6006778275237629,0.6817803640267409,0.7192118226600985,0.1694915254237288
59,0.17231638418079095,0.6826703086333288,2.5084745762711864,0.7627118644067796,0.5685451885055306,0.6400072690927264,0.6995073891625616,0.1694915254237288
60,0.16666666666666666,0.6872005475701576,2.4745762711864407,0.6949152542372882,0.5795145151517023,0.6504992994123429,0.7093596059113301,0.15254237288135594
61,0.15254237288135594,0.7035540006566807,2.5084745762711864,0.7457627118644068,0.6090233808448063,0.6806283518591904,0.7300000000000001,0.15254237288135594
62,0.1553672316384181,0.6989247311827957,2.4915254237288136,0.7457627118644068,0.6038825533273586,0.674279145509984,0.7236180904522613,0.1694915254237288
63,0.1553672316384181,0.6989247311827957,2.4915254237288136,0.7457627118644068,0.6038825533273586,0.674279145509984,0.7236180904522613,0.1694915254237288
64,0.15254237288135594,0.7096672944130572,2.542372881355932,0.7966101694915254,0.6133287568413587,0.6813338192313244,0.7300000000000001,0.1694915254237288
65,0.1553672316384181,0.7058651059462996,2.5254237288135593,0.7796610169491526,0.605636449149051,0.6764077108569402,0.72636815920398,0.1694915254237288
66,0.16101694915254236,0.7058651059462996,2.542372881355932,0.7966101694915254,0.5935892371018391,0.6695018783085044,0.7192118226600985,0.1694915254237288
67,0.16101694915254236,0.7068336822202715,2.4745762711864407,0.7457627118644068,0.601426704887129,0.6803744730215319,0.7192118226600985,0.1864406779661017
68,0.16101694915254236,0.7068336822202715,2.440677966101695,0.6779661016949152,0.6063201830564693,0.6831763008233597,0.7192118226600985,0.1864406779661017
69,0.1553672316384181,0.7115287799966438,2.4745762711864407,0.7288135593220338,0.618052472733367,0.6919488085089108,0.729064039408867,0.1864406779661017
70,0.15254237288135594,0.7259503044265263,2.5084745762711864,0.7627118644067796,0.6185808585700706,0.6945587589449481,0.7352941176470589,0.1864406779661017
71,0.1497175141242938,0.731850690702459,2.4745762711864407,0.7288135593220338,0.6236141869475114,0.7012814480205783,0.7414634146341462,0.1694915254237288
72,0.1553672316384181,0.7187437686939181,2.4915254237288136,0.7457627118644068,0.6133724206215653,0.693044733044733,0.7317073170731707,0.1694915254237288
73,0.1497175141242938,0.731850690702459,2.4915254237288136,0.7457627118644068,0.6236141869475114,0.7012814480205783,0.7414634146341462,0.1694915254237288
74,0.14689265536723164,0.734441588861056,2.4915254237288136,0.7288135593220338,0.631175915342573,0.7055085011606751,0.7450980392156863,0.1694915254237288
75,0.1440677966101695,0.7390348039849917,2.4915254237288136,0.7627118644067796,0.6363167428600207,0.7118577075098814,0.751219512195122,0.15254237288135594
76,0.14689265536723164,0.734441588861056,2.440677966101695,0.6779661016949152,0.631175915342573,0.7055085011606751,0.7450980392156863,0.1694915254237288
77,0.14689265536723164,0.7331486310299871,2.4915254237288136,0.7457627118644068,0.631175915342573,0.7055085011606751,0.7450980392156863,0.1694915254237288
78,0.1497175141242938,0.7331486310299871,2.457627118644068,0.7288135593220338,0.6236141869475114,0.7012814480205783,0.7414634146341462,0.1694915254237288
79,0.14689265536723164,0.7390348039849917,2.5084745762711864,0.7796610169491526,0.6287550144649591,0.7076306543697849,0.7475728155339807,0.15254237288135594
80,0.1497175141242938,0.7259503044265263,2.5084745762711864,0.7796610169491526,0.6245626308550624,0.7032828282828283,0.7414634146341462,0.15254237288135594
