,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13402777777777777,0.2944935217903415,1.8041666666666667,0.7416666666666667,0.3921977219718055,0.3820947493180207,0.4306784660766962,0.225
1,0.1361111111111111,0.28198031980319804,1.7208333333333334,0.6583333333333333,0.3850607004965487,0.36827491504910864,0.41666666666666663,0.23333333333333334
2,0.13125,0.30477815699658706,1.7416666666666667,0.675,0.40927082794836894,0.4023977623228398,0.44574780058651026,0.23333333333333334
3,0.1326388888888889,0.29755244755244753,1.7291666666666667,0.6666666666666666,0.4012295658534592,0.3910112560295012,0.4365781710914454,0.23333333333333334
4,0.13402777777777777,0.29755244755244753,1.7458333333333333,0.6833333333333333,0.3964558053350178,0.38494793589270343,0.43401759530791795,0.23333333333333334
5,0.13333333333333333,0.3017241379310345,1.7583333333333333,0.6916666666666667,0.39873755136676375,0.39079588910907764,0.4385964912280702,0.22916666666666666
6,0.13541666666666666,0.29755244755244753,1.6791666666666667,0.6125,0.3914201043210559,0.38936285621850203,0.4314868804664722,0.22916666666666666
7,0.13333333333333333,0.3131229235880399,1.7416666666666667,0.675,0.3994457613923951,0.4088661108507721,0.4482758620689655,0.22916666666666666
8,0.1326388888888889,0.3131229235880399,1.6916666666666667,0.625,0.40219801108035247,0.3978139618797205,0.4495677233429395,0.22916666666666666
9,0.13194444444444445,0.32146709816612723,1.6875,0.6208333333333333,0.4166038932648235,0.4103402827439744,0.45714285714285724,0.22916666666666666
10,0.13333333333333333,0.3172950819672131,1.6666666666666667,0.6,0.40267599005995963,0.39677739110439286,0.4514285714285715,0.22916666666666666
11,0.12986111111111112,0.3298107255520505,1.6916666666666667,0.625,0.4180743999036081,0.4149361473466942,0.4672364672364673,0.22916666666666666
12,0.13333333333333333,0.32563897763578276,1.6916666666666667,0.625,0.4044093405608668,0.4007021287747752,0.45762711864406785,0.22916666666666666
13,0.1388888888888889,0.3028350515463918,1.7333333333333334,0.6666666666666666,0.3762432600788575,0.3594953619681387,0.42857142857142855,0.22916666666666666
14,0.13680555555555557,0.31534653465346535,1.7083333333333333,0.6416666666666667,0.38424197374872265,0.3705474225960836,0.44192634560906513,0.22916666666666666
15,0.1375,0.3142384105960265,1.7083333333333333,0.6416666666666667,0.3829120686675307,0.3696855764986133,0.44067796610169485,0.23333333333333334
16,0.13819444444444445,0.3142384105960265,1.7041666666666666,0.6375,0.3815844542884457,0.36938006598064277,0.43943661971830983,0.23333333333333334
17,0.13680555555555557,0.32785714285714285,1.7208333333333334,0.6541666666666667,0.3947915980456657,0.3940973917477677,0.4512534818941504,0.23333333333333334
18,0.13680555555555557,0.3392638036809816,1.6916666666666667,0.625,0.39707300223991765,0.4095067943752155,0.46027397260273967,0.22916666666666666
19,0.13472222222222222,0.3350931677018633,1.7375,0.6708333333333333,0.40147783380991564,0.4076264524948736,0.46111111111111114,0.22916666666666666
20,0.13402777777777777,0.3434343434343434,1.7291666666666667,0.6625,0.40649000380435507,0.41794434888419846,0.46831955922865015,0.22916666666666666
21,0.13472222222222222,0.3350931677018633,1.7166666666666666,0.65,0.40266516833058347,0.40514110876388515,0.46111111111111114,0.22916666666666666
22,0.13680555555555557,0.3309224318658281,1.7166666666666666,0.65,0.3946438321294226,0.3979245554759034,0.4542936288088642,0.22916666666666666
23,0.13541666666666666,0.3309224318658281,1.725,0.6583333333333333,0.3957509633224068,0.397089211957633,0.45682451253481887,0.22916666666666666
24,0.13472222222222222,0.3350931677018633,1.7083333333333333,0.6416666666666667,0.3987011891892993,0.4001886271623114,0.46111111111111114,0.22916666666666666
25,0.13472222222222222,0.3320271682340648,1.7333333333333334,0.6666666666666666,0.39754674437350696,0.3956261652004686,0.4581005586592179,0.22916666666666666
26,0.13541666666666666,0.3309224318658281,1.7541666666666667,0.6875,0.3942775267634467,0.39417085909545985,0.45682451253481887,0.22916666666666666
27,0.13194444444444445,0.34870646766169155,1.7041666666666666,0.6375,0.4126119251979703,0.43021489353370085,0.47513812154696133,0.22916666666666666
28,0.12916666666666668,0.3631805157593124,1.7,0.6333333333333333,0.42347428457409686,0.45137945511522953,0.49180327868852464,0.23333333333333334
29,0.13055555555555556,0.3663707386363636,1.7125,0.6458333333333334,0.41848072577108875,0.45144746122480095,0.4918918918918919,0.22916666666666666
30,0.13125,0.35692419825072885,1.6958333333333333,0.6291666666666667,0.412806385396026,0.4419976159106594,0.4850136239782016,0.23333333333333334
31,0.13055555555555556,0.35803052325581397,1.6958333333333333,0.6291666666666667,0.41526495450040235,0.4418492408184262,0.48633879781420764,0.23333333333333334
32,0.1284722222222222,0.36220067049808424,1.7791666666666666,0.7125,0.42238163550631985,0.4498218933072456,0.4959128065395096,0.23333333333333334
33,0.1284722222222222,0.3610951008645533,1.7541666666666667,0.6875,0.42317678668991654,0.45031620700634784,0.4931506849315069,0.23333333333333334
34,0.1284722222222222,0.3631805157593124,1.7958333333333334,0.7291666666666666,0.42388028850871046,0.45531073355259855,0.4959128065395096,0.23333333333333334
35,0.12986111111111112,0.3631805157593124,1.7708333333333333,0.7041666666666667,0.4203964014861896,0.45323111382591996,0.4932249322493225,0.23333333333333334
36,0.1284722222222222,0.3631805157593124,1.7625,0.6958333333333333,0.4247055182953064,0.45622492208610915,0.4959128065395096,0.23333333333333334
37,0.12777777777777777,0.3683262711864406,1.7708333333333333,0.7041666666666667,0.4279463644024875,0.46256001214887615,0.5,0.23333333333333334
38,0.12569444444444444,0.38403342366757004,1.7541666666666667,0.6875,0.4424142663008954,0.47837734747660926,0.514745308310992,0.23333333333333334
39,0.12361111111111112,0.3819482288828338,1.7375,0.6708333333333333,0.44787893313679916,0.4804155253131303,0.518918918918919,0.23333333333333334
40,0.125,0.3851351351351352,1.7583333333333333,0.6916666666666667,0.4447538702336366,0.4785568841656393,0.5187165775401069,0.23333333333333334
41,0.12152777777777778,0.3944591029023747,1.7125,0.6458333333333334,0.4535094299824041,0.4935902333165579,0.5308310991957105,0.22916666666666666
42,0.12222222222222222,0.3934744268077601,1.7125,0.6458333333333334,0.4518545836467068,0.4925659430034177,0.5294117647058824,0.22916666666666666
43,0.12083333333333333,0.3976439790575916,1.7083333333333333,0.6416666666666667,0.4627764277398941,0.5020116360808244,0.53475935828877,0.22916666666666666
44,0.12083333333333333,0.40181347150259067,1.6666666666666667,0.6,0.4635537680119152,0.506663334999167,0.5372340425531914,0.225
45,0.12083333333333333,0.3934744268077601,1.6875,0.6208333333333333,0.46369350628928574,0.5054854087929889,0.532258064516129,0.225
46,0.11875,0.40181347150259067,1.7125,0.6458333333333334,0.4711981295445,0.5138548805075002,0.5415549597855227,0.225
47,0.12013888888888889,0.3934744268077601,1.6791666666666667,0.6125,0.46120485789113747,0.5013316722506246,0.5336927223719676,0.225
48,0.11944444444444445,0.3976439790575916,1.7,0.6333333333333333,0.46473959081471944,0.5054495350641395,0.5376344086021505,0.225
